Position,NDCG
123,0.6322209356566598
124,0.6335648763928082
125,0.6333870143821747
126,0.6333745775243776
127,0.6332004222989119
128,0.6313844356034016
129,0.6326230876258286
130,0.6324569062786076
131,0.6306960000559652
132,0.628993333070577
133,0.627323907459087
134,0.6271794509860158
135,0.6268132924188659
136,0.6266969330299086
137,0.628078641021634
138,0.6279225647213378
139,0.6260629066612103
140,0.6260218054427943
141,0.6278673394224086
142,0.6254836862503841
143,0.6254352206685133
144,0.6253762426348112
145,0.6253069408486973
146,0.6269001819662338
147,0.6284535887596119
148,0.6263301346468795
149,0.6242305023114747
150,0.6242222914088492
151,0.6256125650508811
152,0.6255345746275024
153,0.6236680272194981
154,0.62358990688066
155,0.623512630173794
156,0.6218228324844646
157,0.6201612737110995
158,0.6214214954013328
159,0.6213258451364474
160,0.6223250838507132
161,0.6220467971084774
162,0.6221780987512218
163,0.6230477577701055
164,0.6228396146907638
165,0.6216097456964866
166,0.6214006817801913
167,0.6212997759875883
168,0.6210944122087401
169,0.6208815539320086
170,0.6216948781629732
171,0.6206518739803234
172,0.6210446602967522
173,0.6208366265876665
174,0.6197770265551242
175,0.6187737466327881
176,0.6185602862863805
177,0.6193167040301063
178,0.6190759694547131
179,0.6191989004978123
180,0.6189611603454334
181,0.6188150460505626
182,0.6187058651500509
183,0.6195180825503265
184,0.6203228664320006
185,0.6201917354565849
186,0.6200879405116528
187,0.6202539261362785
188,0.6210397254084786
189,0.6199209250629554
190,0.620085110812855
191,0.6199672785012742
192,0.620036613489051
193,0.6208209958643617
194,0.621606935621712
195,0.622244320541565
196,0.6221957355596599
197,0.6223705610555348
198,0.6221082402822109
199,0.6217581525998017
200,0.622062444576212
201,0.6216023296621827
202,0.6213235401065177
203,0.6212638771169625
204,0.6211087934929066
205,0.6209709012855389
206,0.6210400626339517
207,0.6207302193224403
208,0.6203522580874549
209,0.6202508223814583
210,0.620399112722746
211,0.6198647601216465
212,0.6207378017207041
213,0.6201378826808076
214,0.6210634343065495
215,0.6200567576742859
216,0.6193079608388257
217,0.6197416523967537
218,0.6205925390653986
219,0.6194626824012501
220,0.6189074206858082
221,0.6183934886458406
222,0.6178244172987637
223,0.6184065559333088
224,0.6178861409467803
225,0.6171144841681373
226,0.6164212195365498
227,0.6158632763221711
228,0.6162095141740243
229,0.6156209977718025
230,0.6149582688047682
231,0.6144142066677855
232,0.6149153999697106
233,0.6153706115055428
234,0.6147966399240082
235,0.6146677195390778
236,0.6139681398197195
237,0.6133638328790673
238,0.613400065001241
239,0.6140146545710639
240,0.6133212483024616
241,0.6143892003486753
242,0.6145033461955488
243,0.614148763938786
244,0.6147356590936397
245,0.6144571039922067
246,0.6136441740913721
247,0.613244215365362
248,0.6124079101557214
249,0.6125582271398475
250,0.6126877123610539
251,0.6113823062315057
252,0.6115799115716919
253,0.612246281856909
254,0.6124398316707544
255,0.6126774549627096
256,0.6118351687179953
257,0.6121822121632158
258,0.6110719101409358
259,0.6103010178416223
260,0.6094269992717402
261,0.6089264399876563
262,0.6091872677712221
263,0.6079103932118948
264,0.6076077575339252
265,0.6074133259005491
266,0.6064852078516633
267,0.6067608304959464
268,0.6069295627284756
269,0.6062529206787903
270,0.6056296856188804
271,0.6053714525937149
272,0.6046269400105895
273,0.6038202282945642
274,0.6036969050142591
275,0.6029465986593059
276,0.603289728910528
277,0.6025756285808068
278,0.6022064709058411
279,0.6024112021186282
280,0.6018254063971407
281,0.6011899423613435
282,0.6004875925258221
283,0.6006296244564453
284,0.6000212845605509
285,0.5999301821057301
286,0.6004387742280006
287,0.600868963627545
288,0.6005800154334738
289,0.6009379017056352
290,0.6005874960604612
291,0.6006340168373584
292,0.6004121668224166
293,0.6000494661028095
294,0.6002443027391235
295,0.6003363181123377
296,0.6006924811829074
297,0.6013609527429786
298,0.6023165665495928
299,0.602346309697792
300,0.6023703224317962
301,0.6024496304726458
302,0.6018322284968067
303,0.602815830048838
304,0.6021299440822774
305,0.6013767419916729
306,0.6013263420065258
307,0.6012816642941683
308,0.6013077502664568
309,0.6018744579969653
310,0.6012034472371963
311,0.6003533915491066
312,0.6008851604663679
313,0.6009919655606986
314,0.6015242947577482
315,0.6016182741195583
316,0.6016693871968862
317,0.6023906235545438
318,0.6023711392838261
319,0.6031336348510674
320,0.6032171134212493
321,0.602340290658284
322,0.6030597405744996
323,0.6035679229129178
324,0.6038303765945839
325,0.6039419212787742
326,0.6043407745151517
327,0.6038917181388089
328,0.603818144440912
329,0.604009983648292
330,0.6036367094491777
331,0.6034630095008042
332,0.6032851553769518
333,0.6030931025549001
334,0.6032989804242009
335,0.6029726981318531
336,0.6031876877414355
337,0.6035062090896095
338,0.6032865255663737
339,0.6029738203870831
340,0.6032012384703109
341,0.6029692936540455
342,0.6026746406913819
343,0.6029449529781682
344,0.6026715202146444
345,0.6024091970995438
346,0.602148178503213
347,0.6018933007961205
348,0.6022583469610715
349,0.6026697949920624
350,0.6022091183551458
351,0.6023451864567023
352,0.6022797720948166
353,0.602205139700416
354,0.6026444973397015
355,0.6021568124526401
356,0.6025844795704399
357,0.6030053653539831
358,0.6025537026914217
359,0.6026814626163606
360,0.6030894590553906
361,0.6034815025733227
362,0.6036248943963404
363,0.6040044593588078
364,0.6043868592677474
365,0.6042869615977631
366,0.6042889141280066
367,0.6043184352039568
368,0.6042515441759657
369,0.6038831669377787
370,0.603812972320937
371,0.6036885114728889
372,0.6034829472289394
373,0.6031832815462724
374,0.6031468581819545
375,0.6031151058121759
376,0.6029262757806897
377,0.6027383099742045
378,0.6022919658067957
379,0.6017451101496782
380,0.6011829488988103
381,0.6009915446087666
382,0.6011461764329382
383,0.6014634415376605
384,0.6018937698181209
385,0.6021332857950134
386,0.6023629666436807
387,0.6027140138255948
388,0.6029326851041966
389,0.6028023991689164
390,0.6025121374640441
391,0.6027729098052463
392,0.603187991456067
393,0.6025027376488225
394,0.6026799944916763
395,0.6024834876790836
396,0.6021082059185675
397,0.6018070927792314
398,0.6020989548420327
399,0.6018884662850824
400,0.6015179028990312
401,0.6009122573822054
402,0.601266353517921
403,0.6009669155444843
404,0.6007484961821141
405,0.600568691229118
406,0.600285225047482
407,0.5999612899238107
408,0.5997800892857108
409,0.5990189287954345
410,0.5995066551563473
411,0.5990344210181645
412,0.5989143201262873
413,0.5988892514423951
414,0.5994547660513282
415,0.5990033100915897
416,0.5992027473518147
417,0.5989900267637995
418,0.5995420944214428
419,0.5996013298703072
420,0.5994499816880828
421,0.5989804215427065
422,0.5986617801572547
423,0.5985654213453194
424,0.598064567641824
425,0.5974817581934414
426,0.5969731555277834
427,0.5973028535692564
428,0.5975517519363324
429,0.5971256845131255
430,0.5969386776471196
431,0.5966774291669921
432,0.5964329820708456
433,0.5964370862610879
434,0.5959706373408569
435,0.5959677323858601
436,0.5966597642517992
437,0.5966478431299327
438,0.5965387901803911
439,0.5962517449892458
440,0.5962212770277912
441,0.595858791048701
442,0.5963648269722229
443,0.5960805499133319
444,0.5957551729847588
445,0.5960245778379318
446,0.5957656407704486
447,0.5957936730645716
448,0.5964646049820601
449,0.5964874986269703
450,0.5966845856481067
451,0.5972967977386909
452,0.5974765581045028
453,0.5977346929669816
454,0.5981721789701502
455,0.5982930630948564
456,0.5979607780155848
457,0.5976372223854205
458,0.5974192179907579
459,0.5974994925076554
460,0.5978763043920855
461,0.5982479941149985
462,0.598769792118723
463,0.5991716273739963
464,0.5992481073414635
465,0.599665854581072
466,0.5995542662381472
467,0.5994394352938321
468,0.5995403955242721
469,0.5997939819435648
470,0.5995558384094698
471,0.5998047480874509
472,0.6001830926708361
473,0.6003323905972578
474,0.6002214834892415
475,0.6001109821847213
476,0.6005145349286234
477,0.6006477564510577
478,0.6007518720146728
479,0.6006485155665225
480,0.6006809472998611
481,0.600926650793357
482,0.6012673036985973
483,0.6011745463161259
484,0.6012058659872362
485,0.601314702773648
486,0.6017013652540197
487,0.6020971912826348
488,0.6017373873941317
489,0.6017920025008384
490,0.6018778732003592
491,0.6023959051039683
492,0.6026023060531411
493,0.6026064762367564
494,0.6028498887869019
495,0.6026875278395398
496,0.6028573401209919
497,0.6026921407782214
498,0.6028647384979637
499,0.6026623777609921
500,0.602848077949004
501,0.6029099614523186
502,0.602718924082445
503,0.602538773437379
504,0.6023592451492572
505,0.6028221158164663
506,0.6023038914100848
507,0.6025080100144303
508,0.6022015632695696
509,0.6020410873861715
510,0.60244967590366
511,0.6029542461709031
512,0.6029878888986647
513,0.6031351573577378
514,0.6029981027968581
515,0.6028615119002997
516,0.6031013101281846
517,0.6035096546123212
518,0.6037807276667899
519,0.6036472529389404
520,0.6039369395686286
521,0.6036290043325039
522,0.6032727410445543
523,0.6034825876401197
524,0.6032688133943759
525,0.6033928196492633
526,0.6030362229002643
527,0.6026742844559115
528,0.6024372251595869
529,0.6020872327088965
530,0.6025426942019341
531,0.6024851595340464
532,0.6025053707785312
533,0.602328742958431
534,0.6025809571035
535,0.6023534165944434
536,0.6025180663957896
537,0.6025828908282261
538,0.602439683536588
539,0.6027405734851469
540,0.6026741029953796
541,0.6023311537904203
542,0.6024560037196196
543,0.6025075600900557
544,0.6027645907261026
545,0.602518650504174
546,0.6022325119089424
547,0.6024980412845931
548,0.6022443436181039
549,0.6023333046842798
550,0.6021182929152321
551,0.6020946130614837
552,0.6018931663405287
553,0.6018262860265742
554,0.6017223048104811
555,0.6015441553628189
556,0.6014006506951278
557,0.6010503406352851
558,0.6010439044268049
559,0.6008833470633055
560,0.6010095057686735
561,0.6006160427641057
562,0.6002452728155727
563,0.6003135146684603
564,0.6000269565904451
565,0.600336355564527
566,0.6002061017764934
567,0.6003499749238839
568,0.6002171025622918
569,0.6003301665797576
570,0.6001947397279955
571,0.599981178728208
572,0.599855736328069
573,0.6000980256490667
574,0.6002343650064519
575,0.6004843310143892
576,0.6004608915438059
577,0.6004225672230751
578,0.6004858911085185
579,0.6005520051112572
580,0.6007846001209316
581,0.6006420793437133
582,0.6004762532512172
583,0.6005212153379744
584,0.6003590520646952
585,0.6003597442864149
586,0.600469488048584
587,0.6002405045676463
588,0.600282483775563
589,0.6006704429528961
590,0.6004335125974117
591,0.5999546221179063
592,0.5997398502163114
593,0.5995286262092029
594,0.5992860192092903
595,0.5991167481703503
596,0.5993395086361966
597,0.5991707066256458
598,0.5987422075733295
599,0.5987536950366975
600,0.5987997309134618
601,0.5990010045863833
602,0.5988196237637655
603,0.598633033143664
604,0.5985901650264924
605,0.5982758042744399
606,0.597996607190608
607,0.5979348262509602
608,0.5978959886156148
609,0.5977152016387661
610,0.5977420185478799
611,0.5979925145577709
612,0.5977049848436372
613,0.597655454243874
614,0.5976737247539616
615,0.5974076495143924
616,0.5972547481300061
617,0.5973492167180202
618,0.5972781136698964
619,0.5973191096355994
620,0.5973125063403999
621,0.5970688690930057
622,0.5970653918543508
623,0.5973677592019682
624,0.5974055510955407
625,0.5975541103145494
626,0.5976192253981893
627,0.5980489272890446
628,0.5979007565270912
629,0.5975353520277338
630,0.5975010659987372
631,0.5973679943093647
632,0.5975287441607455
633,0.5972509026028363
634,0.5972609301736035
635,0.5972463583752607
636,0.5969837523036432
637,0.5969423518563262
638,0.5965395790391643
639,0.5962600361525793
640,0.5960977821965626
641,0.5959684417688493
642,0.5961852831158725
643,0.5957918355627805
644,0.5953994594493434
645,0.5952717502315107
646,0.5952545065022598
647,0.5949235315732395
648,0.594676467890525
649,0.5948124507271167
650,0.5950094777749817
651,0.59486470812235
652,0.5950717432901997
653,0.5944621097347129
654,0.5943398793513383
655,0.594149060767386
656,0.5941254975424806
657,0.5938324213448892
658,0.5935691565013297
659,0.5935885640864933
660,0.5934631910900128
661,0.5931962585968287
662,0.5930218685051382
663,0.5928689006582992
664,0.5927058719575399
665,0.5929612816657733
666,0.5933908082012997
667,0.5932851642436153
668,0.5932136154904554
669,0.5929058693210176
670,0.5930243355177577
671,0.5930518330292003
672,0.5930430467256409
673,0.5926855918140934
674,0.5928088072133678
675,0.5929394288365465
676,0.5930568513362267
677,0.593104624310334
678,0.5931933089516389
679,0.5933893307104237
680,0.5935439259520142
681,0.5936215046538433
682,0.593540761785996
683,0.5934856944449661
684,0.5935604732946332
685,0.5935360126225657
686,0.5936029160164616
687,0.5938190732181037
688,0.5938829317598427
689,0.5935526330080899
690,0.5934577316449775
691,0.5937005673215682
692,0.5938245743218475
693,0.5938101242861875
694,0.5939687784879233
695,0.5940794406587454
696,0.5944124429147543
697,0.5945647554836637
698,0.594823947897207
699,0.59495295185384
700,0.5948875919879948
701,0.5950584046235144
702,0.5950997816083076
703,0.5952475897660475
704,0.5951896711440924
705,0.5950973052611329
706,0.5950495842941059
707,0.5952927528126102
708,0.595473796514344
709,0.5956126133560342
710,0.5954418556002976
711,0.5956685684262343
712,0.5954663866306855
713,0.5951522636128285
714,0.5953393350109792
715,0.5954138067456801
716,0.5954978337718574
717,0.5953798553106814
718,0.5954272754768045
719,0.5953848599695257
720,0.5954636299752368
721,0.5952060462464696
722,0.5952147652488572
723,0.5952427593179724
724,0.5953429509184645
725,0.5954645504452953
726,0.5949972400875688
727,0.5950589185055333
728,0.5951228440306743
729,0.5948491934697733
730,0.5947745667827601
731,0.5947311482354802
732,0.5944518489060842
733,0.5941541756064872
734,0.5938762360053585
735,0.593938499753343
736,0.5940764963790727
737,0.5942188998470783
738,0.5942237841165163
739,0.5942499156926331
740,0.5941509552517152
741,0.5942713389358499
742,0.594417319686096
743,0.5942128121743909
744,0.5942599100986
745,0.5943162723703584
746,0.5943116378247211
747,0.5943607863304566
748,0.5943911396745682
749,0.594150915405859
750,0.5941441530509268
751,0.5940536700849576
752,0.593935522382337
753,0.5937364473296598
754,0.5937093075349482
755,0.59376785758021
756,0.5939372137548279
757,0.5937345259597768
758,0.5937628564876971
759,0.5937174390788991
760,0.5936629282761571
761,0.5935603112717117
762,0.5935863899169748
763,0.5934680737924181
764,0.5937985093292432
765,0.5938242392275453
766,0.5936627495423619
767,0.5934081673928288
768,0.5932315792764116
769,0.5930826830162338
770,0.5927955902438053
771,0.5927836164865224
772,0.5926606617105716
773,0.5924723697764372
774,0.5921737726623165
775,0.5921263916065985
776,0.5923947211578239
777,0.5923224605675612
778,0.592223378559698
779,0.5921245208000976
780,0.5919294268184885
781,0.5917549377944704
782,0.5914555276253356
783,0.5911210313045934
784,0.5912203534692984
785,0.5909337352811594
786,0.5908526318207761
787,0.5907094336510341
788,0.5909242108472375
789,0.5906636921620524
790,0.590720654326222
791,0.5906336185935593
792,0.5906948952365676
793,0.5906390085412063
794,0.5906185323530762
795,0.590838200535619
796,0.5907647692658728
797,0.5903926468355098
798,0.5905590777379596
799,0.5903064327389241
800,0.5900674823446422
801,0.590073997038512
802,0.5896742094614462
803,0.5898010999199321
804,0.5897315889107644
805,0.5895120480677942
806,0.5892190729341706
807,0.5893023892498505
808,0.5890471876688831
809,0.5891759698636584
810,0.5888089852787125
811,0.5887842597800061
812,0.5884789707182289
813,0.5883101758540261
814,0.5882795722195283
815,0.58827699773693
816,0.5883840006318577
817,0.5883190963244427
818,0.5879478203174378
819,0.587707941622476
820,0.5875241787152631
821,0.5874476080896597
822,0.5873968033923962
823,0.5873418457469047
824,0.5873572462996642
825,0.5872280439717656
826,0.5871288477609743
827,0.5869874412416693
828,0.5868759974750366
829,0.586460057239058
830,0.5864910068286281
831,0.5863677634313669
832,0.5862363460525187
833,0.5860483324076694
834,0.5855892931615408
835,0.5857995490358588
836,0.5856063063482821
837,0.5857028354060344
838,0.5858180109731129
839,0.5857028180749645
840,0.5853621831408025
841,0.5855190389116526
842,0.5855400459563249
843,0.5853860748795252
844,0.5849890443657645
845,0.5849190631950251
846,0.5850920590054822
847,0.5851299404112998
848,0.5847701512696294
849,0.5847441321050219
850,0.584957837379314
851,0.5847315097381683
852,0.5845345122810083
853,0.584638561021845
854,0.5847321101460142
855,0.5848521750513694
856,0.5847934460321389
857,0.5846671894815393
858,0.5844470001683728
859,0.5841802200485797
860,0.5840406611463648
861,0.5836911825203082
862,0.5837114018008237
863,0.5833874437032368
864,0.583422141318668
865,0.5834445772268824
866,0.5832437167840676
867,0.5833270891156006
868,0.5834285172479354
869,0.5833739804103746
870,0.5833761315433468
871,0.5834428667652994
872,0.5834530138330495
873,0.5833866098800568
874,0.583084965288376
875,0.5830371336476591
876,0.5831800970212249
877,0.5832846740483053
878,0.5832147818951595
879,0.5829889688961355
880,0.5828195708741486
881,0.5824508693094642
882,0.5822284887811723
883,0.5821101431856832
884,0.581878607554152
885,0.5818860696447631
886,0.5815758142616032
887,0.5816668439418179
888,0.5817576922532419
889,0.581527726044199
890,0.581521628142974
891,0.5811857234682065
892,0.581140492876824
893,0.5809475475482467
894,0.5808140425092876
895,0.5807594616317773
896,0.5806499853121659
897,0.5806015563751404
898,0.5805963474777673
899,0.5804756197930868
900,0.5802573278076507
901,0.580178195358861
902,0.580030902468944
903,0.5797357130267168
904,0.5797800081908038
905,0.5795479306587757
906,0.5794679087943997
907,0.5792851401997196
908,0.5792326754470918
909,0.5789148794885411
910,0.5787273755629191
911,0.5786021046108699
912,0.5785157040729177
913,0.5784256124216994
914,0.578324131435247
915,0.5780649729574744
916,0.5780563413843279
917,0.5780458052130307
918,0.5780237738071996
919,0.5779212600257366
920,0.5778457572140696
921,0.5775905525193015
922,0.5775537236480358
923,0.5773012154159566
924,0.5771903322279286
925,0.5769577199370252
926,0.5769158887803294
927,0.5767999832005448
928,0.5767659743133565
929,0.576576437804845
930,0.5762849046096327
931,0.5760204359795281
932,0.5758434842388779
933,0.5757556829399949
934,0.5755510089601298
935,0.5755617032670283
936,0.5753444300503915
937,0.5753345804172164
938,0.5751405083769652
939,0.57489609409468
940,0.5750592704569928
941,0.5747498252889705
942,0.5746169635920036
943,0.5746601739680394
944,0.5746659322068983
945,0.5746679463374621
946,0.5744443203947287
947,0.5742881764307362
948,0.5741006875455048
949,0.5740883051011451
950,0.5741948086552986
951,0.574343786991325
952,0.5740550641162542
953,0.5740112928265727
954,0.574060091074206
955,0.5738149816058371
956,0.5737420095310399
957,0.5736175349540237
958,0.5732335184793855
959,0.5728962247389362
960,0.572998997176573
961,0.5729399381176379
962,0.5727690523950493
963,0.5725453190545617
964,0.5724941447385908
965,0.5721942475158791
966,0.5721343320373982
967,0.5719777533755617
968,0.5718159892504948
969,0.5717602140625424
970,0.5717154637774784
971,0.5716889821304977
972,0.5715171971179863
973,0.5712350038263206
974,0.5711491626024933
975,0.5711214465776213
976,0.5710684443873352
977,0.5708799402775011
978,0.5710475997708752
979,0.5707602387102969
980,0.5706446509678567
981,0.5703617883184915
982,0.5703169234821424
983,0.5701211591158469
984,0.57001014249017
985,0.569915470776832
986,0.5701077117504628
987,0.569782182289507
988,0.5696808197351654
989,0.5695510482426035
990,0.5693965166398873
991,0.5690995846596126
992,0.568977794117111
993,0.568756540285296
994,0.5685250116349454
995,0.5684253630374625
996,0.5682797453214894
997,0.5679748021073237
998,0.5677518882116819
999,0.5677169645067768
1000,0.5678871975419433
1001,0.5679705769575112
1002,0.5678667535012778
1003,0.5677542988480676
1004,0.5675522167964288
1005,0.5673698474184787
1006,0.5672493276217149
1007,0.5669674441521801
1008,0.5668930986826394
1009,0.5667768139033117
1010,0.5667500475227965
1011,0.5665623656047967
1012,0.5663837525840335
1013,0.5661967211962103
1014,0.5661757565878494
1015,0.565923013017563
1016,0.5659893741442161
1017,0.565871212847951
1018,0.5656576652003289
1019,0.5658681729939157
1020,0.5657417683558832
1021,0.5655670555690853
1022,0.565396109367217
1023,0.56520124143921
1024,0.5648909174845375
1025,0.5649022879668756
1026,0.5646755840785588
1027,0.5643855056113632
1028,0.5642526131868608
1029,0.5641887583619549
1030,0.5644188946892694
1031,0.5644099712383333
1032,0.5642929926215904
1033,0.5642601918752068
1034,0.5643558639513304
1035,0.5643384701593411
1036,0.5641963458147774
1037,0.5640544649229078
1038,0.5639025915303382
1039,0.5637390476434729
1040,0.5636438925112568
1041,0.5635812218912342
1042,0.5633588959993044
1043,0.5631963799421824
1044,0.5631393216383258
1045,0.562889140367792
1046,0.5627172784379197
1047,0.5624594261914101
1048,0.562257789470241
1049,0.5624533402083572
1050,0.562663744475875
1051,0.5623799062742606
1052,0.5622329581300713
1053,0.5622578776551627
1054,0.5622037475546572
1055,0.5619750424110216
1056,0.5619245854547622
1057,0.5620804143722654
1058,0.5619947945514271
1059,0.5619561733625106
1060,0.5617738357087672
1061,0.5617170806063654
1062,0.5614868599969125
1063,0.5613837424201943
1064,0.5614340542238031
1065,0.5612645897028816
1066,0.5610305571405133
1067,0.5609381283561586
1068,0.5609006283276904
1069,0.5607686644516288
1070,0.5606584590817961
1071,0.5604871875796769
1072,0.5605742080402653
1073,0.5602909430226052
1074,0.5603416365408221
1075,0.5602784332279503
1076,0.5601032709513546
1077,0.5600074308781652
1078,0.5599364246988067
1079,0.5598244457854028
1080,0.5596551767561264
1081,0.5596830664259531
1082,0.5596223927967495
1083,0.5592932264231815
1084,0.5592018645665283
1085,0.5590485278389347
1086,0.5589542450476109
1087,0.5588486927305826
1088,0.5588020119493293
1089,0.5587407456009915
1090,0.558609590117859
1091,0.558490031991606
1092,0.5583430471753844
1093,0.5581378605367491
1094,0.5579508488019557
1095,0.5578532690643434
1096,0.5576894649091091
1097,0.5574951905555241
1098,0.5573739625976983
1099,0.557273923864634
1100,0.5571562991265915
1101,0.5570211321432889
1102,0.5568926258571799
1103,0.5566661644812121
1104,0.5566024577234563
1105,0.5564231912639811
1106,0.5563389096548053
1107,0.5562098618178544
1108,0.5560233405315121
1109,0.5558707364150658
1110,0.5557087801233014
1111,0.5555374947202156
1112,0.5554175778968944
1113,0.5552978527969572
1114,0.5552548284553472
1115,0.5550414673206157
1116,0.555028938002274
1117,0.5548256485464046
1118,0.5547227561530866
1119,0.5545105172643736
1120,0.5544825616715063
1121,0.554514856989591
1122,0.55456134830487
1123,0.5543863320613895
1124,0.5542289764630902
1125,0.5541350285545086
1126,0.5540869801529944
1127,0.5539601938823854
1128,0.5538572316706082
1129,0.5537245335617199
1130,0.5534662642521547
1131,0.5533215074759242
1132,0.5530561204407767
1133,0.5527033283037452
1134,0.552606498392344
1135,0.5524769428574792
1136,0.5523851328680524
1137,0.5522481411322698
1138,0.5521753904932004
1139,0.5519810493464467
1140,0.5518462535451024
1141,0.5516883028696855
1142,0.5516800100482665
1143,0.5518707780497577
1144,0.5518266320934614
1145,0.5516661209907117
1146,0.5514934501147649
1147,0.5513938902007549
1148,0.5513858492218843
1149,0.5512184534231537
1150,0.5510064839625449
1151,0.5506542774557266
1152,0.5504322595089002
1153,0.5503324099951837
1154,0.5501818678519095
1155,0.5500854413220589
1156,0.5498568740928522
1157,0.5497915774658965
1158,0.5496879889474077
1159,0.5495492679878398
1160,0.5493264369298841
1161,0.5492969643830347
1162,0.5491940677134517
1163,0.549037801571463
1164,0.548921504714851
1165,0.5487687419933168
1166,0.548806907904598
1167,0.5485538733054756
1168,0.5482357335076984
1169,0.548131130213287
1170,0.5479552205045238
1171,0.5478373117789622
1172,0.5475434882882805
1173,0.5473578044377173
1174,0.547216353790832
1175,0.5469782008543785
1176,0.546881125826939
1177,0.5467736148112715
1178,0.5468188386843172
1179,0.5466738117757451
1180,0.5465742485138496
1181,0.5465170294233967
1182,0.5462325358486239
1183,0.5460567931480309
1184,0.5458362173421627
1185,0.5456249854813752
1186,0.5454816077913057
1187,0.545494403852122
1188,0.5453618372007145
1189,0.5451755709768977
1190,0.5450344626878616
1191,0.5449070183892076
1192,0.5447872324181471
1193,0.5446407631782433
1194,0.5445243354984713
1195,0.5442754764124448
1196,0.5440954705840881
1197,0.544115064579911
1198,0.5440543661878913
1199,0.5439358366542513
1200,0.5437180569875395
1201,0.5435777054167037
1202,0.5433160709361424
1203,0.5432768862905217
1204,0.5430498972959459
1205,0.5428749759230336
1206,0.5426249926977051
1207,0.5425450836468865
1208,0.5424343276286921
1209,0.5422323874677739
1210,0.5421764902503019
1211,0.5420147629088289
1212,0.5418282862560191
1213,0.5414614369743991
1214,0.5413607457096277
1215,0.5412411397162941
1216,0.5410294023316329
1217,0.5407725903156861
1218,0.5405980751986099
1219,0.5404355091465708
1220,0.540356432990538
1221,0.540252662283478
1222,0.5399332196460093
1223,0.5397745259580855
1224,0.5396655666233875
1225,0.5396586040582848
1226,0.5394815700442418
1227,0.539232165940036
1228,0.5388916852200882
1229,0.5387503863078063
1230,0.53863682597938
1231,0.5385161901716582
1232,0.5384536041153819
1233,0.5382364135801448
1234,0.5380282047513976
1235,0.5378607145497911
1236,0.537676157639522
1237,0.5374140394198528
1238,0.5372372665810966
1239,0.537139893903341
1240,0.5369477602856505
1241,0.5368722820549355
1242,0.5367122079229248
1243,0.5365867928933394
1244,0.5364013530305372
1245,0.5361775058175559
1246,0.53602554074899
1247,0.5357693938469362
1248,0.5355779192929611
1249,0.5354138488471528
1250,0.5353256343149836
1251,0.5352831688755008
1252,0.5351624092622338
1253,0.5349023150313184
1254,0.5347236702835634
1255,0.5344827400124329
1256,0.5343287882316261
1257,0.5341793125678216
