Position,Group 0,Group 1
267,1.217551336691205,0.9507591120855028
268,1.233225038600103,0.9472115034583181
269,1.2286405589027047,0.948249161302022
270,1.2441570881226054,0.9447371273712737
271,1.2395661025575773,0.9457762577625776
272,1.2549283722109534,0.9422991391678622
273,1.2503315649867375,0.9433395872420263
274,1.2655424112761138,0.9398967420331137
275,1.28064263322884,0.9364789356984479
276,1.2956334332833583,0.9330858960763521
277,1.3105159965143782,0.9297173549352822
278,1.3058019101959812,0.9307843481312511
279,1.3011216166110493,0.9318436926304746
280,1.2964747536945813,0.9328954703832751
281,1.291860964535526,0.9339397621734223
282,1.2872798972853998,0.9349766476388168
283,1.2827312050688435,0.9360062052917348
284,1.278214545896066,0.9370285125386464
285,1.2927404718693285,0.9337406931964056
286,1.3071648179406798,0.9304758655978168
287,1.3026102366935,0.9315067561825443
288,1.2980872844827587,0.9325304878048779
289,1.293595632979358,0.9335471347793062
290,1.2891349583828775,0.9345567703952901
291,1.284704941343761,0.9355594669348755
292,1.2803052668871044,0.9365552956899432
293,1.2759356243380016,0.937544326979106
294,1.2715957072484168,0.9385266301642607
295,1.2856516656925774,0.9353451839603141
296,1.2996126514445479,0.9321852340145022
297,1.295236851271334,0.9331756590293174
298,1.309071974080074,0.9300441970862662
299,1.3046938069426826,0.9310351578432172
300,1.3003448275862068,0.9320195121951219
301,1.2960247451025317,0.9329973259865488
302,1.3096740123315826,0.9299079308673881
303,1.3232331853875043,0.9268389277952185
304,1.318880444646098,0.9278241335044929
305,1.332320520067835,0.9247820871651338
306,1.3279665314401623,0.925767575322812
307,1.3236409075592497,0.926746643362199
308,1.3193433721450962,0.9277193538169146
309,1.3150736524941413,0.9286857684110821
310,1.3108314794215796,0.9296459480723839
311,1.3240381417008538,0.9266567328052702
312,1.3197944297082227,0.9276172607879924
313,1.33288806874518,0.9246536273669446
314,1.3286432022842083,0.9256144166537207
315,1.3244252873563218,0.9265691056910568
316,1.320234068092536,0.9275177523927138
317,1.3160692918524963,0.9284604139416788
318,1.3119307091737151,0.9293971468016567
319,1.30781807372176,0.930328006728343
320,1.3037311422413793,0.9312530487804878
321,1.29966967450854,0.9321723273307498
322,1.2956334332833583,0.9330858960763521
323,1.3083964983452547,0.9301970852525862
324,1.3043582375478926,0.9311111111111111
325,1.3003448275862068,0.9320195121951219
326,1.2963560397715252,0.9329223402663475
327,1.292391648212591,0.9338196464533451
328,1.2884514297729184,0.934711481261154
329,1.2845351640289278,0.9355978945807695
330,1.2970611285266458,0.9327627494456763
331,1.309511407438275,0.9299447350968978
332,1.3055670959700871,0.9308374963267705
333,1.3016464740602671,0.9317248956273345
334,1.2977493289283502,0.9326069811596319
335,1.3100488934637158,0.9298230797233344
336,1.3061499384236452,0.9307055749128919
337,1.3022741225826255,0.9315828327422739
338,1.2984212405631503,0.9324548996969259
339,1.2945910894110468,0.9333218217137923
340,1.3067190669371196,0.9305767575322811
341,1.302887046212964,0.9314441027108218
342,1.2990774349667271,0.9323063756953358
343,1.2952900371971448,0.9331636208490365
344,1.3072749599037692,0.9304509359047078
345,1.3191904047976013,0.9277539766702014
346,1.3153777157663942,0.9286169462850697
347,1.3115870018881048,0.9294749420116679
348,1.30781807372176,0.930328006728343
349,1.3195953957118862,0.9276623104339926
350,1.3158251231527094,0.9285156794425086
351,1.3120763336280576,0.9293641859495517
352,1.32374118338558,0.9267239467849224
353,1.3199912083618248,0.9275727216195675
354,1.316262419637639,0.9284167011161637
355,1.3125546381738709,0.9292559257986945
356,1.3088676869430453,0.930090435735818
357,1.3052013909011881,0.9309202705472431
358,1.3015555769601233,0.9317454694100012
359,1.2979300739602344,0.9325660710646102
360,1.2943247126436783,0.9333821138211381
361,1.3057479224376731,0.930796567799473
362,1.3021408839779005,0.9316129901630508
363,1.3134796238244515,0.9290465631929046
364,1.309871163319439,0.9298633074242829
365,1.3062824752007558,0.9306755763448045
366,1.3027133973996607,0.931483406637345
367,1.2991637696138305,0.9322868345849671
368,1.3103565404797601,0.9297534464475079
369,1.3214886459209418,0.9272337894110648
370,1.3325605778191987,0.9247277521423862
371,1.343572822753044,0.9222352245085793
372,1.3399610678531702,0.9230527143981117
373,1.3363686789313118,0.9238658209638395
374,1.3472824082611101,0.9213955914960219
375,1.3436896551724138,0.9222087804878049
376,1.3401160124724871,0.9230176440062272
377,1.336561328089271,0.9238222164715015
378,1.347359058565955,0.921378242353852
379,1.3438040214721136,0.9221828946521654
380,1.3545258620689655,0.9197560975609755
381,1.3651914200380124,0.9173420395621279
382,1.361617620509117,0.9181509385774484
383,1.3580624831187538,0.9189556135770234
384,1.3545258620689655,0.9197560975609755
385,1.3510076130765787,0.9205524231865695
386,1.3475075933535823,0.9213446227726525
387,1.3440256615878108,0.9221327283040271
388,1.3545258620689655,0.9197560975609755
389,1.3649720769435334,0.9173916859991221
390,1.361472148541114,0.9181838649155721
391,1.3579901225857658,0.9189719917659535
392,1.3545258620689655,0.9197560975609755
393,1.3510792313766782,0.9205362129957176
394,1.347650096271661,0.9213123684536337
395,1.3442383238760367,0.922084594010497
396,1.3408437826541275,0.9228529194382852
397,1.351113958134283,0.9205283528905817
398,1.3477191994455033,0.9212967275401396
399,1.3443414570910033,0.9220612506876947
400,1.3409806034482759,0.922821951219512
401,1.3376365121678562,0.9235788577337144
402,1.3343090581574883,0.9243319985438659
403,1.3309981175665269,0.9250814016825031
404,1.3277035677705702,0.9258270949046123
405,1.3244252873563218,0.9265691056910568
406,1.3211631561066757,0.9273074612519524
407,1.3179170549860206,0.9280421885299934
408,1.3146868661257607,0.9287733142037302
409,1.3114724728100497,0.9295008646907985
410,1.3082737594617324,0.9302248661511004
411,1.3182733450792852,0.9279615453088836
412,1.3150736524941413,0.9286857684110821
413,1.3118894547883444,0.9294064843796137
414,1.3087206396801598,0.9301237186284906
415,1.3055670959700871,0.9308374963267705
416,1.3024287135278514,0.9315478424015008
417,1.2993053832795833,0.9322547815406211
418,1.2961969971951823,0.9329583381958221
419,1.2931034482758619,0.9336585365853658
420,1.2900246305418719,0.934355400696864
421,1.2869604390203948,0.9350489542900179
422,1.2839107697336165,0.9357392208993179
423,1.280875519686965,0.9364262238367064
424,1.2778545868575146,0.9371099861942016
425,1.2748478701825559,0.9377905308464848
426,1.2718552695483245,0.9384678804534524
427,1.2688766857788905,0.939142057462729
428,1.2785711408314535,0.9369478003191246
429,1.275590788521823,0.9376223776223775
430,1.2726242983159581,0.9382938173567781
431,1.2696715737258981,0.9389621413615528
432,1.2667325191570882,0.9396273712737127
433,1.2638070398980648,0.9402895285303892
434,1.2608950421102811,0.9409486343711362
435,1.2579964328180737,0.9416047098402018
436,1.2551111198987661,0.942257775788767
437,1.252239012072911,0.9429078528771556
438,1.2493800188946622,0.943554961577013
439,1.2588759720367606,0.9414056336463137
440,1.2560148902821315,0.9420532150776053
441,1.2654527328172647,0.9399170399867264
442,1.2625897175846466,0.9405650590442556
443,1.2719701097532499,0.9384418873534108
444,1.2813082479030755,0.9363282794990111
445,1.2784289035257652,0.9369799945190462
446,1.2877106850162363,0.9348791425133981
447,1.2848299004859987,0.9355311834997544
448,1.281961976600985,0.93618031358885
449,1.291173872974426,0.9340952794828616
450,1.2883045977011494,0.9347447154471544
451,1.2854480464867344,0.9353912714293439
452,1.282604134879463,0.9360349665443557
453,1.2797727791733273,0.9366758197383298
454,1.2888880449643019,0.9346126571397873
455,1.2860553239863584,0.9352538193513802
456,1.2832350272232305,0.9358921694480102
457,1.2804270731155212,0.9365277258899504
458,1.2894613010088842,0.9344829055277452
459,1.2984561640748253,0.9324469950581858
460,1.2956334332833583,0.9330858960763521
461,1.3045758845089386,0.9310618485794401
462,1.3017521271831616,0.9317009819448843
463,1.2989405675132195,0.9323373544750566
464,1.2961411266349583,0.932970984020185
465,1.2933537263626251,0.9336018882769471
466,1.2905782891815896,0.9342300847901182
467,1.2878147382411578,0.9348555909541963
468,1.28506299734748,0.9354784240150092
469,1.2823229909565472,0.9360986010712985
470,1.2911225238444608,0.9341069019200829
471,1.2998846914122557,0.9321236600901041
472,1.2971306984219755,0.9327470028937577
473,1.2943883502223519,0.933367709998453
474,1.291657573112178,0.9339857980858289
475,1.2889382940108893,0.9346012836970474
476,1.2862304404520428,0.9352141832342692
477,1.2835339405768813,0.9358245129621107
478,1.2921836675804357,0.9338667210939892
479,1.2894859981282845,0.934477315545598
480,1.2867995689655172,0.9350853658536584
481,1.284124309986379,0.9356908878860097
482,1.292701030190299,0.9337496204837566
483,1.3012422360248448,0.9318163914558399
484,1.2985537190082646,0.9324249143317879
485,1.2958762886597939,0.9330309278350515
486,1.2932098765432098,0.9336344474555855
487,1.2905544147843944,0.9342354885561176
488,1.2879098360655736,0.9348340663734505
489,1.2852760736196318,0.9354301960197515
490,1.2826530612244897,0.9360238924838228
491,1.280040733197556,0.936615170632358
492,1.2774390243902438,0.9372040452111838
493,1.2748478701825559,0.9377905308464848
494,1.2832350272232305,0.9358921694480102
495,1.2915882967607106,0.9340014781966001
496,1.299907883759733,0.932118410700236
497,1.3081939915354195,0.9302429209402757
498,1.3055670959700871,0.9308374963267705
499,1.3029507290442954,0.9314296886455837
500,1.3003448275862068,0.9320195121951219
501,1.3085639066694197,0.9301591938075068
502,1.3167502404176399,0.9283062870469342
503,1.3141324466991156,0.9288988023081025
504,1.3222752463054186,0.9270557491289197
505,1.3196568794810515,0.9276483941077034
506,1.3170488619326701,0.928238696616215
507,1.3144511324219545,0.9288266705152258
508,1.3118636301927775,0.9294123295563663
509,1.3092862949664656,0.9299956873831998
510,1.3173427991886408,0.9281721664275465
511,1.3147648289358256,0.9287556679872082
512,1.3227791621767242,0.9269416920731707
513,1.3202006452913893,0.9275253173584366
514,1.3176321615456863,0.9281066717281958
515,1.3150736524941413,0.9286857684110821
516,1.323025260625501,0.9268859897901304
517,1.330946108183819,0.9250931735622965
518,1.3283767141525762,0.9256747339674168
519,1.3362567271277657,0.9238911602988862
520,1.33368700265252,0.9244727954971856
521,1.3415265735654245,0.9226983755442161
522,1.3389565992865635,0.9232800672834314
523,1.3363964528252126,0.9238595345800493
524,1.344185969992103,0.922096443865202
525,1.3416256157635469,0.9226759581881533
526,1.3390749967221713,0.9232532690345914
527,1.3468150886606032,0.921501365298283
528,1.344264302507837,0.9220787139689579
529,1.341723160159051,0.9226538798469269
530,1.3391916070266754,0.9232268752876208
531,1.3366695889343463,0.9237977125533966
532,1.3341570521130413,0.924366403814414
533,1.331653943197257,0.9249329611494989
534,1.329160209221232,0.925497396546999
535,1.326675797615211,0.9260597219056301
536,1.3242006562017499,0.9266199490353112
537,1.331824311308033,0.9248943997819866
538,1.3293488014357133,0.9254547103091848
539,1.3268824771287826,0.9260129417620706
540,1.3244252873563218,0.9265691056910568
541,1.3219771814647205,0.9271232135611559
542,1.3195381091741951,0.9276752767527674
543,1.3171080205753476,0.9282253065624577
544,1.3146868661257607,0.9287733142037302
545,1.3222160708636508,0.9270691429850079
546,1.3197944297082227,0.9276172607879924
547,1.3173816428166174,0.928163374503946
548,1.3248647118046817,0.926469645718355
549,1.3224514791784436,0.9270158603225376
550,1.3200470219435736,0.927560088691796
551,1.3274845109205833,0.9258766765526094
552,1.325079647676162,0.9264209968186639
553,1.3226834819479953,0.926963348476161
554,1.3202959666376197,0.9275037421854362
555,1.3179170549860206,0.9280421885299934
556,1.3155467005705779,0.9285786980171958
557,1.3131848573020493,0.9291132810789507
558,1.3108314794215796,0.9296459480723839
559,1.3084865214977484,0.9301767092805096
560,1.3061499384236452,0.9307055749128919
561,1.3038216854139775,0.9312325551062998
562,1.3015017180022088,0.9317576599253538
563,1.299189992037729,0.9322808993631677
564,1.2968864636830522,0.9328022833419822
565,1.2945910894110468,0.9333218217137923
566,1.2923038260021933,0.933839524260967
567,1.2900246305418719,0.934355400696864
568,1.2877534604176784,0.9348694606664376
569,1.2854902733167688,0.9353817137468387
570,1.2832350272232305,0.9358921694480102
571,1.280987680415484,0.9364008372132758
572,1.2787481914637087,0.9369077264199215
573,1.2765165192272974,0.9374128463797726
574,1.2837318274660579,0.9357797229540238
575,1.2814992503748126,0.9362850477200424
576,1.2792744252873562,0.9367886178861787
577,1.2770573118986435,0.9372904425751363
578,1.2748478701825559,0.9377905308464848
579,1.2726460603894942,0.9382888916972071
580,1.2704518430439953,0.9387855340622371
581,1.2682651789423705,0.9392804668149951
582,1.2660860291503733,0.9397736987679155
583,1.2639143550008873,0.94026523867297
584,1.261750118091639,0.940755095222185
585,1.2595932802829355,0.9412432770481551
586,1.2574438036954219,0.9417297927245484
587,1.2553016507078658,0.9422146507666098
588,1.262381245601689,0.9406122448979591
589,1.2602379837246063,0.9410973539276989
590,1.2581019871420223,0.9415808185200495
591,1.2559732189742692,0.9420626470224093
592,1.2538516425908668,0.9425428477257745
593,1.2517372216084202,0.943021428865216
594,1.2496299198885406,0.9434983986203498
595,1.2475297015357867,0.9439737651158024
596,1.2454365308956261,0.9444475364216729
597,1.2433503725524173,0.9449197205539894
598,1.241271191327413,0.9453903254751611
599,1.2391989522767832,0.9458593590944256
600,1.2461637931034484,0.9442829268292683
601,1.2440903092546904,0.9447522421979626
602,1.242023714056593,0.9452199983793858
603,1.239963973237262,0.945686203130688
604,1.2379110527517698,0.9461508641576482
605,1.2358649187802793,0.9466139891150978
606,1.2338255377261864,0.9470755856073412
607,1.2407189115491677,0.9455153292883834
608,1.238678255444646,0.9459772143774069
609,1.2366443010022083,0.9464375826024268
610,1.2346170152628604,0.9468964414234305
611,1.2325963654833794,0.9473537982515667
612,1.2394354293441514,0.9458058345289335
613,1.2462521797828656,0.9442629212589025
614,1.2442224531056947,0.9447223325653451
615,1.2421993271656855,0.9451802498512789
616,1.2401827698163905,0.9456366803927778
617,1.2381727491197676,0.9460916314187452
618,1.236169233344493,0.9465451101112952
619,1.2341721909642918,0.946997123606131
620,1.2409204671857619,0.9454697088906373
621,1.2476470098284191,0.9439472133851773
622,1.2456411464685664,0.9444012234334561
623,1.2523385177395252,0.9428853306189563
624,1.2503315649867375,0.9433395872420263
625,1.2483310344827585,0.9437923902439023
626,1.2463368954500385,0.9442437465908204
627,1.244349117307375,0.9446936632045746
628,1.2423676696683505,0.9451421469628709
629,1.240392522339784,0.945589204699678
630,1.2384236453201969,0.9460348432055748
631,1.2450475435816164,0.9445355803795755
632,1.2430775316455696,0.9449814757641246
633,1.2411137440758293,0.9454259623164952
634,1.2391561514195584,0.9458690467030852
635,1.2372047244094488,0.9463107355483003
636,1.2352594339622642,0.9467510354348826
637,1.233320251177394,0.9471899529042385
638,1.2313871473354232,0.9476274944567626
639,1.2294600938967135,0.9480636665521583
640,1.2275390625,0.9484984756097561
641,1.2256240249609984,0.9489319280088276
642,1.223714953271028,0.949364030088899
643,1.2218118195956453,0.9497947881500588
644,1.219914596273292,0.9502242084532646
645,1.2180232558139534,0.9506522972206466
646,1.2245249279385075,0.949180699237333
647,1.2226323082662687,0.9496090775436348
648,1.2207455300127714,0.9500361336946702
649,1.2272129536156422,0.9485722875718741
650,1.2253249336870027,0.9489996247654784
651,1.2234427141268076,0.9494256490952006
652,1.221566268246245,0.9498503666018254
653,1.2196955695199871,0.9502737832891345
654,1.2261151534324581,0.9488207652718728
655,1.2242432219005002,0.9492444609942282
656,1.2223769974768715,0.9496668649613325
657,1.2205164541017162,0.9500879830716115
658,1.2186615658735982,0.9505078211876343
659,1.2168123070482968,0.9509263851363855
660,1.2149686520376175,0.9513436807095343
661,1.2131305754082111,0.9517597136637024
662,1.2112980518804042,0.9521744897207279
663,1.20947105632704,0.9525880145679284
664,1.2076495637723306,0.9530002938583602
665,1.2058335493907182,0.9534113332110764
666,1.204022988505747,0.953821138211382
667,1.210340950214548,0.9523911215124145
668,1.2166399958703282,0.9509653863005695
669,1.2148214009587135,0.9513770097342229
670,1.2210949562532167,0.9499570440480523
671,1.2273498124261268,0.9485413107484278
672,1.2255233990147782,0.9489547038327526
673,1.2237024132807297,0.9493668684086544
674,1.2218868310651796,0.9497778099442715
675,1.2200766283524904,0.9501875338753387
676,1.2182717812691288,0.9505960456054263
677,1.216472266082616,0.9510033505061785
678,1.2146780592004882,0.9514094539175479
679,1.2128891371692652,0.9518143611480298
680,1.211105476673428,0.9522180774748924
681,1.2093270545344068,0.9526206081444074
682,1.2075538477095762,0.9530219583720763
683,1.2057858332912608,0.9534221333428561
684,1.204022988505747,0.953821138211382
685,1.2022652907123081,0.9542189781021897
686,1.2005127174022319,0.9546156581099338
687,1.1987652461978617,0.9550111832996058
688,1.197022854851644,0.9554055587067498
689,1.195285521245183,0.9557987893376756
690,1.1935532233883057,0.9561908801696711
691,1.1918259394181345,0.9565818361512124
692,1.1901036475981663,0.9569716622021711
693,1.1883863263173609,0.9573603632140216
694,1.186673954089238,0.9577479440500457
695,1.1849665095509798,0.9581344095455342
696,1.1832639714625446,0.9585197645079899
697,1.1893397813288478,0.9571445568114217
698,1.1953981819978263,0.955773289538053
699,1.1936880272310195,0.9561603684706373
700,1.1919827586206897,0.9565463414634146
701,1.1902823552560382,0.956931213249365
702,1.188586796345417,0.9573149885345006
703,1.1868960612154804,0.957697671998057
704,1.1852101293103448,0.9580792682926829
705,1.1835289801907558,0.9584597820446289
706,1.1818525935332616,0.9588392178539349
707,1.1801809491293958,0.9592175802946148
708,1.1785140268848626,0.9595948739148408
709,1.1768518068187344,0.9599711032371254
710,1.1751942690626518,0.9603462727585022
711,1.173541393860032,0.9607203869507049
712,1.1718931615652848,0.9610934502603452
713,1.1702495526430332,0.9614654671090889
714,1.168610547667343,0.9618364418938307
715,1.166976127320955,0.9622063789868667
716,1.165346272394529,0.9625752827360675
717,1.1637209637858894,0.9629431574650474
718,1.1621001824992796,0.9633100074733337
719,1.1604839096446213,0.9636758370365345
720,1.1588721264367816,0.964040650406504
721,1.1572648141948443,0.9644044518115084
722,1.1556619543413889,0.964767245456388
723,1.1540635284017742,0.9651290355227203
724,1.1524695180034292,0.9654898261689799
725,1.1508799048751486,0.965849621530698
