Position,NDCG
340,0.5947792769178647
341,0.5949507716347462
342,0.5947135888435081
343,0.5953987751916427
344,0.594746540792503
345,0.5949503400948948
346,0.5951968633818248
347,0.5948121221842806
348,0.5949561142198507
349,0.5941305334704686
350,0.593241712246638
351,0.5931626819845035
352,0.5931844467356839
353,0.5926291112592877
354,0.5927232666026371
355,0.5930209199902837
356,0.5930143793478024
357,0.593290950141415
358,0.593095637045745
359,0.5936380828985582
360,0.593761341646527
361,0.594042742180347
362,0.5939596094343061
363,0.5935564219830712
364,0.593678573297146
365,0.5941374160484743
366,0.5939950358643544
367,0.5934580438757453
368,0.5928868919719291
369,0.5928351249897665
370,0.5928611364762733
371,0.5926322619569356
372,0.5927493214790288
373,0.5923634218995703
374,0.592191499233771
375,0.5923761387638009
376,0.5922724369322949
377,0.5919586113676687
378,0.5916685663895965
379,0.5917365163651808
380,0.591177085598657
381,0.5907976398979398
382,0.5906588734963583
383,0.5904677605845695
384,0.5900881587463872
385,0.5895038064021416
386,0.5890798142682809
387,0.5881375513984365
388,0.5871820408377787
389,0.5864308648796698
390,0.5859954429469076
391,0.585691807314408
392,0.585959524562143
393,0.585226635555911
394,0.5846645641700057
395,0.5846108437324131
396,0.5843477864759393
397,0.5848240235200567
398,0.5845320041987753
399,0.5837316707806032
400,0.5832567652131992
401,0.583134700302994
402,0.5833336114775938
403,0.5826314680890959
404,0.582805239579543
405,0.5830661931192009
406,0.5823527737290107
407,0.5820049465452986
408,0.5817417476262445
409,0.5817492848489593
410,0.5815167598630288
411,0.5815866242293266
412,0.5811371493605126
413,0.5817540364073209
414,0.5816425482811717
415,0.5813965162299806
416,0.5808331231960986
417,0.5806304553365871
418,0.5806724270036454
419,0.5802642155108546
420,0.5799628565120598
421,0.5798806744075892
422,0.5791021913679562
423,0.5788934028176312
424,0.5785010624364552
425,0.5787342978274435
426,0.5783799156503524
427,0.5780986486326745
428,0.5784105356187539
429,0.5777776181896821
430,0.5773964619894852
431,0.5770326262669996
432,0.577225558333597
433,0.577225161500175
434,0.5774678768904937
435,0.5772596775542013
436,0.5768531981500965
437,0.576479495987525
438,0.5760528527267939
439,0.5760778305209726
440,0.5760562651440552
441,0.5755867847149938
442,0.575855217565642
443,0.5763648674210612
444,0.5762393714879617
445,0.5757276236260039
446,0.5760202702063012
447,0.5759381208343858
448,0.57519806227717
449,0.5757251776475549
450,0.5763714999811035
451,0.5764406603956377
452,0.5765774660151803
453,0.5771015335321661
454,0.576759478240652
455,0.5772847935196436
456,0.5767418109624323
457,0.5765817206878552
458,0.5769438612163856
459,0.5775500317526573
460,0.577686390700874
461,0.5781221679024944
462,0.578452840081555
463,0.5786753294149367
464,0.5787497808716816
465,0.5790663466466102
466,0.5795759842416209
467,0.5798020851559412
468,0.579611217950836
469,0.5797379867157643
470,0.5799988003655003
471,0.5797398236480013
472,0.5801299358009522
473,0.5805077739109591
474,0.5802639334431834
475,0.5801469552284755
476,0.5798220703687033
477,0.5797027035039691
478,0.5794871732649274
479,0.5799579782785232
480,0.5795397611335418
481,0.5792226372459982
482,0.5788037226446925
483,0.5790806444047059
484,0.578960591100151
485,0.5786927666596512
486,0.578549160556782
487,0.5790141346113332
488,0.5787898841902462
489,0.5788990434507596
490,0.5785814998048279
491,0.5782127669406611
492,0.5780507104231355
493,0.5783512914842601
494,0.5786404112868274
495,0.5786066569620645
496,0.5784244903092297
497,0.5782360663757481
498,0.5787605915552252
499,0.5790394402520647
500,0.5787071460970344
501,0.5790192351517306
502,0.5795009893577655
503,0.5792993770129241
504,0.5796189772396586
505,0.579930684158457
506,0.5792855411848663
507,0.579552620958676
508,0.5791400898745996
509,0.5786952675053177
510,0.5784941724496138
511,0.5785858864459981
512,0.5786102582840954
513,0.5785408791425061
514,0.5786820987256343
515,0.5788661687521963
516,0.5786004998291796
517,0.5787275660511567
518,0.5786851612911528
519,0.5786395904119
520,0.5786238943430803
521,0.5786148436302974
522,0.5789282840618322
523,0.57894508085365
524,0.5790241127149383
525,0.5789392556164488
526,0.5789853442584675
527,0.5790345411401168
528,0.5791779659372189
529,0.5792461912782112
530,0.5793887847101955
531,0.57939494139481
532,0.5790585331332311
533,0.5791103199497105
534,0.5791748177700452
535,0.5791233901069146
536,0.5793384440182006
537,0.579459914659541
538,0.5795458216150482
539,0.579586767972306
540,0.5796721858183771
541,0.5797000813242607
542,0.5797374114099675
543,0.5801327447038245
544,0.580033274601956
545,0.5801362454056805
546,0.5802357343990387
547,0.5802656681701096
548,0.5801698384092955
549,0.5803314864678251
550,0.5803047716771832
551,0.5803312736834494
552,0.5802360106614693
553,0.5802095709330382
554,0.5803759916202857
555,0.5803463383226947
556,0.5805584735940521
557,0.580525568080082
558,0.580715107675438
559,0.5806235179700044
560,0.5807968861371309
561,0.5808314582884403
562,0.5807677740226374
563,0.5808053322879474
564,0.5808580582047441
565,0.5804528741933123
566,0.580100731643912
567,0.5805008988091277
568,0.5805172616664471
569,0.5801728598352321
570,0.5802804101183953
571,0.5801187531744176
572,0.5805396919450048
573,0.5804775774363301
574,0.5804306823833622
575,0.5802608855229168
576,0.5805919559101183
577,0.5806737558494423
578,0.5807851708075082
579,0.5810721478488031
580,0.5809832290812434
581,0.5810907004718987
582,0.5812571827620909
583,0.5810618209610544
584,0.5812839826245252
585,0.581056746552433
586,0.5808242938971425
587,0.580892680174201
588,0.5808903547966499
589,0.5808821701447278
590,0.5811346332046903
591,0.580924415100975
592,0.5805601151528423
593,0.5803688299318749
594,0.5804632450807844
595,0.5805225237714525
596,0.580755643769562
597,0.5808722554053836
598,0.5811735505171627
599,0.580925547118673
600,0.5807964220346261
601,0.5808949762764576
602,0.5808208818847077
603,0.5812202490885782
604,0.5809168683876228
605,0.5812090630963112
606,0.5813348453897382
607,0.5814602648908328
608,0.581673539128936
609,0.5818663116440551
610,0.5817947102700373
611,0.581255975711413
612,0.5809082547942761
613,0.581066941611136
614,0.5810221963039042
615,0.5807467657029112
616,0.5804271513264203
617,0.5806163465533138
618,0.5803118956646848
619,0.5802656712904917
620,0.5801218175322973
621,0.5798696043013265
622,0.5796598701613228
623,0.5794896502921517
624,0.5791588964709274
625,0.5793889800014482
626,0.5790815032432313
627,0.578664349852468
628,0.578295267020238
629,0.5778445619512963
630,0.5780085501423546
631,0.577864453369854
632,0.5778112602732842
633,0.577739045578018
634,0.5775631273612878
635,0.577655253160121
636,0.5773927329590732
637,0.577267035816596
638,0.5769079411815666
639,0.5768592145939573
640,0.5766940984488982
641,0.5766133139700136
642,0.5761977288021162
643,0.5758453259299656
644,0.5753780501780131
645,0.5751864041647625
646,0.5753793512074473
647,0.5753867266495136
648,0.5752467968501557
649,0.5753719690061542
650,0.5755715648099379
651,0.5754400215460626
652,0.5753940238148633
653,0.5756219593900744
654,0.5757165600620755
655,0.5754716303858107
656,0.5756190741601724
657,0.575803124749666
658,0.575894317112031
659,0.5763963650670374
660,0.5766523545108434
661,0.577046929009701
662,0.5770416324191312
663,0.5769787082778215
664,0.577229907133395
665,0.577477830368692
666,0.5774668283021762
667,0.5775340073888267
668,0.5777102666590834
669,0.5779068444896845
670,0.5783778646798817
671,0.5784772468268575
672,0.5784082423097
673,0.5784918089482871
674,0.5783327091180996
675,0.5779293417494756
676,0.5779050999576713
677,0.5781634373714268
678,0.5782646580440551
679,0.578409155716677
680,0.5784484221650962
681,0.5781913318901053
682,0.5783378592281307
683,0.5786317232665938
684,0.5788943137952846
685,0.5787854367678053
686,0.5790648696189766
687,0.5793410552118479
688,0.579216936010762
689,0.5794921789921484
690,0.5796607924067286
691,0.5794285157123408
692,0.5793225863267895
693,0.5790360843939412
694,0.5788230465638184
695,0.5789511975664238
696,0.578633785871484
697,0.5786743765641202
698,0.578679942069187
699,0.5789370936123323
700,0.5789398549484075
701,0.5790693087096186
702,0.5791190488120731
703,0.5793396154728653
704,0.5794433444329515
705,0.5793837395073785
706,0.5793761003855896
707,0.5797381041601801
708,0.5797669961645022
709,0.5797589537241987
710,0.5797656564785606
711,0.579990474080126
712,0.5797154205767516
713,0.5799788018561428
714,0.5798094638480682
715,0.5799184532561947
716,0.5798421482405265
717,0.5799970055752893
718,0.5799135314683475
719,0.5797793396368748
720,0.5799772400275007
721,0.5799376515479093
722,0.5801928173107036
723,0.58033882050741
724,0.5802628544723907
725,0.5805190562713701
726,0.5806424989956693
727,0.5802857723493552
728,0.5804786385820364
729,0.5803934440080682
730,0.5802487065936287
731,0.5800637419758552
732,0.579969802270275
733,0.580206988866372
734,0.580022792518528
735,0.5798770275400015
736,0.5797387251151742
737,0.5796386447355841
738,0.5798368137335805
739,0.579758144376153
740,0.5800571107769046
741,0.5799760491023082
742,0.5795657632075202
743,0.579572390492395
744,0.5795367573676521
745,0.5792785362802703
746,0.5794141983336463
747,0.5791871631960906
748,0.5788602605857355
749,0.57890490675428
750,0.5789610929680271
751,0.5788961947286524
752,0.5788616482250997
753,0.578699576679886
754,0.5783826337455114
755,0.5783857940717873
756,0.5781185245363977
757,0.577994996808935
758,0.577844090520232
759,0.5778662271190409
760,0.5779825989111362
761,0.5779953460987282
762,0.5779507163270587
763,0.5781902766618909
764,0.5781913161314713
765,0.578057520698463
766,0.5777642620133256
767,0.577457999559418
768,0.5773095363149107
769,0.5771364001219921
770,0.5772566326305625
771,0.5769796401007027
772,0.5767961645495158
773,0.5765474898484682
774,0.5764620926992364
775,0.5759638425356954
776,0.5758972969027804
777,0.5756687919579542
778,0.575811850865486
779,0.5755053854479129
780,0.5757065869274286
781,0.5755040439831411
782,0.5752572025262015
783,0.5754601573171683
784,0.5754014765606035
785,0.5750419344099338
786,0.574972691504691
787,0.5752038652293849
788,0.5748502778878274
789,0.5748147643786131
790,0.5746685262348358
791,0.5746310706894715
792,0.5743858904643366
793,0.5743819338564196
794,0.5742721269993886
795,0.5740766568378969
796,0.5739212215893035
797,0.5736386780849898
798,0.5736003841339952
799,0.5733451478730736
800,0.5733685497346819
801,0.5732213177123072
802,0.5731355712382931
803,0.5732092802641172
804,0.573326410399146
805,0.5734171651270306
806,0.5731990174647579
807,0.573211514373262
808,0.5731155429867743
809,0.5730479422756487
810,0.5728723041090042
811,0.5729801577671081
812,0.5730381293039236
813,0.572712197429556
814,0.5727896803354613
815,0.5729659409463401
816,0.572866816490572
817,0.5726734844237337
818,0.5728728189423447
819,0.5731166833827193
820,0.5733471921537672
821,0.5730560353878742
822,0.5728465752987736
823,0.5729529486479534
824,0.5728781717314699
825,0.5728248151479031
826,0.5727354720389402
827,0.5726378352827192
828,0.5728306623718461
829,0.5728305037930888
830,0.5728535969855733
831,0.5728470824545134
832,0.572834255046149
833,0.5727266633041367
834,0.5726634846991014
835,0.5726424727033192
836,0.5727810474317252
837,0.5727138393876471
838,0.5725713730300233
839,0.5726425961686377
840,0.5726614277752923
841,0.5726113392377211
842,0.5724529401257066
843,0.5723635971080088
844,0.5721912336841486
845,0.572245714026863
846,0.5723395146431727
847,0.5723419018194251
848,0.5723629211277791
849,0.5725080039230183
850,0.5724213792308743
851,0.5722317444999732
852,0.5718858307330402
853,0.5717856742700979
854,0.5717104073563934
855,0.5714791501196999
856,0.5713899758556785
857,0.5715715801694252
858,0.5712327018430521
859,0.5714058679350186
860,0.5715316865392478
861,0.5715674499573331
862,0.5714910186811215
863,0.571321073838937
864,0.5712063961020772
865,0.5709497269260121
866,0.5708437685156486
867,0.570782626974915
868,0.5708329888873325
869,0.5707982890958131
870,0.570840443070343
871,0.570898658575121
872,0.5707127992105605
873,0.5707287123101975
874,0.5707747694927692
875,0.5708227431328188
876,0.5706799214718912
877,0.5704451505189841
878,0.5705473517037097
879,0.5705813204290859
880,0.570499301491469
881,0.570335593331191
882,0.570118368269345
883,0.570084851978
884,0.5698782775391883
885,0.5698430660413352
886,0.5696272315148656
887,0.5694931508353973
888,0.5693454678083549
889,0.569146618973273
890,0.569262522703695
891,0.5694986690288171
892,0.5695074701001648
893,0.5694216589388674
894,0.569265147581183
895,0.569287897616432
896,0.5689275444105363
897,0.5687896423964307
898,0.5685167577467393
899,0.568440222252447
900,0.5685281441522028
901,0.5686393407826216
902,0.5686859072458823
903,0.568502305296933
904,0.568227519114322
905,0.5683034921640576
906,0.568249094352339
907,0.568319062834145
908,0.5681212418318259
909,0.5681834270760873
910,0.5683054896479691
911,0.5679536337152863
912,0.568046673895207
913,0.568073936309029
914,0.568118491701176
915,0.5681822137836221
916,0.5683458230584945
917,0.5684226594320081
918,0.5682767134575032
919,0.5682134907976356
920,0.5679741859032995
921,0.5680185046210138
922,0.5683169380997793
923,0.5684658741465455
924,0.5685096225902311
925,0.5683189311047551
926,0.5681818985010738
927,0.5681363946241857
928,0.5680871787432297
929,0.5678027705339322
930,0.5677539476589362
931,0.567627581679998
932,0.567790872690201
933,0.5675211194037577
934,0.567323611497149
935,0.5672075669542984
936,0.5670220391771462
937,0.5668519176811456
938,0.5667403978485182
939,0.5667042120702237
940,0.5664767246746142
941,0.5666901174393179
942,0.5667140009307265
943,0.5666143897668916
944,0.566630815763102
945,0.5665706781005506
946,0.5667400189221519
947,0.56653274218838
948,0.5665845305750666
949,0.5665098027980378
950,0.5664129276441983
951,0.5662160436070736
952,0.566088105297188
953,0.5660122504611386
954,0.566019775953909
955,0.5658184740394656
956,0.5657338467079553
957,0.5657323652538602
958,0.5655355967758664
959,0.5654882736530858
960,0.5654208124994864
961,0.5653865389167957
962,0.5652936082329743
963,0.5652650099673151
964,0.5651613786798882
965,0.5652719935493026
966,0.5652434986894739
967,0.5652369669597839
968,0.5653380689324237
969,0.565537389629291
970,0.5655725018879056
971,0.5654838790379261
972,0.5654390233850705
973,0.565386989070695
974,0.5655544608594036
975,0.5653955520999786
976,0.5652134053330817
977,0.5651599554754777
978,0.5653630831942849
979,0.5654702080077055
980,0.56515170993002
981,0.5650138779854619
982,0.5650130298735877
983,0.5649780329425422
984,0.5646899146661167
985,0.5647234207643069
986,0.5644539949710174
987,0.5645502945605982
988,0.564229663721582
989,0.5641365473605828
990,0.5640596646047348
991,0.5638295416692359
992,0.5636942624605672
993,0.5638582677300307
994,0.5636929950918589
995,0.5634836026235601
996,0.5632994314192504
997,0.5629985592541931
998,0.562995827070743
999,0.5628426704305085
1000,0.5628241580274065
1001,0.5626555375677504
1002,0.5624536870175098
1003,0.5623967582650866
1004,0.5623645883237646
1005,0.5623060809563013
1006,0.5623601848158526
1007,0.5623035487972176
1008,0.5622224482543258
1009,0.5619591866062849
1010,0.5619520709320395
1011,0.5618872311902211
1012,0.5618924225289271
1013,0.5618958584924292
1014,0.5616742318877912
1015,0.5618242465443617
1016,0.5617093171888989
1017,0.5615650138365587
1018,0.561539149179664
1019,0.5613778898322201
1020,0.5614875358074116
1021,0.5614427414407929
1022,0.5612127528652318
1023,0.5610627384282232
1024,0.5610840826722923
1025,0.561015604165294
1026,0.5609575943886019
1027,0.5607704283053969
1028,0.5605956382506992
1029,0.5604297509019694
1030,0.5601352543971464
1031,0.5601915336958014
1032,0.560024713467753
1033,0.5598307590993047
1034,0.5600634806106072
1035,0.5598305109680061
1036,0.5596150312299465
1037,0.559580911780807
1038,0.5594496152947382
1039,0.5593679682339836
1040,0.5592762442278623
1041,0.5591013196898627
1042,0.5589980764637538
1043,0.558767656661939
1044,0.5586462031107565
1045,0.5585927525339555
1046,0.558478431923494
1047,0.5585842397414289
1048,0.5585005598101558
1049,0.5583663604392349
1050,0.5582155165536828
1051,0.5579637904852005
1052,0.557894370437189
1053,0.5577493529747674
1054,0.5576012179880345
1055,0.5574365376992366
1056,0.557626183193599
1057,0.5575405751102513
1058,0.5573479166194575
1059,0.5572359042130226
1060,0.5570588765069145
1061,0.5567902754752779
1062,0.5566055665280399
1063,0.5565428824841137
1064,0.5564869665107576
1065,0.5564844026151896
1066,0.5563022566491002
1067,0.5562267398828602
1068,0.5559687657729008
1069,0.5558853478850978
1070,0.5556546075193706
1071,0.5552802320939692
1072,0.5551760627389452
1073,0.5550291031533571
1074,0.5548675283956161
1075,0.5545874594852093
1076,0.5544149727864017
1077,0.5542295986744085
1078,0.5539030556489513
1079,0.5537430533134705
1080,0.5539117400160926
1081,0.5536420906573793
1082,0.553631879997828
1083,0.553529971636427
1084,0.553601679000574
1085,0.5535163224369622
1086,0.5533249338574744
1087,0.5531697617169319
1088,0.552943100004599
1089,0.5526597903392733
1090,0.5524550703198805
1091,0.552543403701168
1092,0.5526429667342097
1093,0.5524761364549425
1094,0.5523501258200301
1095,0.5522016326998924
1096,0.552054999674163
1097,0.5519086044199779
1098,0.5517737601534093
1099,0.5515616215482796
1100,0.5513240110517945
1101,0.5512334789906814
1102,0.5511092700183247
1103,0.550877443710452
1104,0.550773008658557
1105,0.5508647250566426
1106,0.5507636909244479
1107,0.5507430007686167
1108,0.5505044390486511
1109,0.5504119376939319
1110,0.5503691680994065
1111,0.5502385724019817
1112,0.5502327284988594
1113,0.5504406673846386
1114,0.5501812473132546
1115,0.5501356462467164
1116,0.550107621130047
1117,0.550017637131187
1118,0.5497927766230402
1119,0.5495777963631331
1120,0.5494979457627885
1121,0.5493801967644204
1122,0.5494367673253666
1123,0.5493936029834809
1124,0.5492809729941778
1125,0.5491606263634603
1126,0.548982098017688
1127,0.5488873942281921
1128,0.5487881150907432
1129,0.5486795509379134
1130,0.5483227418263636
1131,0.548140866110105
1132,0.5478133051777542
1133,0.5475333064832877
1134,0.5473806680879284
1135,0.5471343333798012
1136,0.5473295091460775
1137,0.5472930628981134
1138,0.54724261901506
1139,0.5472780710716014
1140,0.5471232703593873
1141,0.5470372492126183
1142,0.5468548672107988
1143,0.5467318616806103
1144,0.5466572140205614
1145,0.5465764726499753
1146,0.5463841740494653
1147,0.5462355697621581
1148,0.5462312112148517
1149,0.5460721339057242
1150,0.5459565898749266
1151,0.545847403307084
1152,0.5457383855398377
1153,0.545703556719
1154,0.545698057044321
1155,0.5455617060006819
1156,0.5453532674175935
1157,0.5452604224054329
1158,0.5452199337715309
1159,0.5450045835653785
1160,0.5448815529001632
1161,0.5449195581860321
1162,0.5449712807042657
1163,0.5449908077497868
1164,0.5449063953379292
1165,0.5447854683050443
1166,0.5446403170434402
1167,0.5444908144539088
1168,0.5443065097496872
1169,0.5440144383146619
1170,0.5438262088236271
1171,0.5436428236196672
1172,0.5435098129159887
1173,0.5432768949595527
1174,0.5430549394613975
1175,0.5429120654419112
1176,0.542696779743459
1177,0.5425831139594106
1178,0.5423276221719819
1179,0.5419502564099451
1180,0.5419112871074703
1181,0.5417051077850102
1182,0.541747679874361
1183,0.5416939013419322
1184,0.5414492904412073
1185,0.5413507447753912
1186,0.5412388398472772
1187,0.541103109332492
1188,0.5410080388906763
1189,0.5407454273828612
1190,0.5405669832459302
1191,0.5403514372408512
1192,0.5402452427664882
1193,0.5401571151219692
1194,0.5400661367536137
1195,0.5401153488987507
1196,0.5400141242915266
1197,0.5399338761382363
1198,0.539797265863953
1199,0.5397752163203475
1200,0.5394504689462977
1201,0.5393130345445948
1202,0.5393298902333923
1203,0.5392194053422908
1204,0.5390780202000506
1205,0.5389058051899098
1206,0.5387264604243495
1207,0.5384839257133884
1208,0.5383700322029927
1209,0.5383137671820004
1210,0.538222252867013
1211,0.5380632070273672
1212,0.5380102235561155
1213,0.5378956337138349
1214,0.5377738746461651
1215,0.5375027268642727
1216,0.5372920494082778
1217,0.5372295476117533
1218,0.537095456560858
1219,0.5370200304224094
1220,0.5369213454925083
1221,0.5368023728987117
1222,0.5366966983413558
1223,0.5365999206079016
1224,0.5364843562381352
1225,0.5363165862406333
1226,0.5362057541845037
1227,0.536021003251339
1228,0.5358655488957614
1229,0.535685665495507
1230,0.5354799584438333
1231,0.5352340052640211
1232,0.5350650926884098
1233,0.5349397969330201
1234,0.5347829006564276
1235,0.534779241515469
1236,0.5346039454371723
1237,0.5344188134285593
1238,0.5342051456214822
1239,0.5338709085474378
1240,0.5337341439395391
1241,0.5335832081600177
1242,0.533392290544013
1243,0.5331342228806395
1244,0.5328793922574316
1245,0.5328068337503454
1246,0.5326184493898162
1247,0.5324617973948882
1248,0.5323425240220645
1249,0.5321220384828821
1250,0.5319603675031426
1251,0.5317019777220795
1252,0.5316619247759702
1253,0.5314226337185293
1254,0.5312704523160201
1255,0.5311852909448
1256,0.5310377589364523
1257,0.5308620528514071
