Position,NDCG
175,0.2850426834705963
176,0.28409397562803
177,0.2842097817393554
178,0.2831440417855912
179,0.2835015977156713
180,0.2827420683609252
181,0.2818342211654485
182,0.2807225559668336
183,0.2799766446377643
184,0.2789834300888698
185,0.2781503949739888
186,0.277344164133331
187,0.2762678241983982
188,0.2754568710695247
189,0.2744993322166346
190,0.2737170014942298
191,0.2739593331346867
192,0.2736178895312816
193,0.2727344537329231
194,0.2723098330761647
195,0.2723208820010642
196,0.2715291654544012
197,0.2708962079264148
198,0.2705714655859768
199,0.2697446420373925
200,0.2688721446267747
201,0.2688696242238841
202,0.2685643962374843
203,0.2677760334619241
204,0.2668966157375871
205,0.2662401827574026
206,0.2659257970596749
207,0.2653868171535765
208,0.2651545851349068
209,0.264803673613394
210,0.2638874356739545
211,0.262977868623842
212,0.2626478260592844
213,0.262112382737397
214,0.2616166635199908
215,0.2615923499938611
216,0.2610308853903638
217,0.2606286960103664
218,0.2597973315992746
219,0.2590809673136195
220,0.2583347984638022
221,0.2580775986469956
222,0.2572930499046437
223,0.2566263433101435
224,0.2562311862939722
225,0.2555118208290519
226,0.2551668218899461
227,0.2546600413442836
228,0.2541382457710965
229,0.2537135934212597
230,0.25345513204593
231,0.2530459425799097
232,0.25252089924327
233,0.2518130577160192
234,0.2511248265022489
235,0.250446199750987
236,0.2498290198439895
237,0.24944516929821398
238,0.2491710235411801
239,0.2485334491302848
240,0.24794869905190747
241,0.24757676679335336
242,0.2471378417783625
243,0.24650540841830887
244,0.24584710727542763
245,0.24538836200705347
246,0.24525415126822078
247,0.2448685060268842
248,0.244168244231261
249,0.24360548193921341
250,0.2430960900152496
251,0.2425242935612188
252,0.2421938602053178
253,0.24173368987981864
254,0.2412023016725461
255,0.2404894310963313
256,0.2403840926876005
257,0.2398199014715265
258,0.23934497753377268
259,0.238760042790293
260,0.2384455440260315
261,0.23786001880682636
262,0.2373105609114746
263,0.23676167871370063
264,0.23643967185523712
265,0.2361372155775477
266,0.2355679103964416
267,0.2351440264539182
268,0.2345238829095619
269,0.2339848386529732
270,0.2336092042401407
271,0.23317863553866053
272,0.23255456817650497
273,0.23200481293526903
274,0.23174331220109828
275,0.2311754694973846
276,0.23078408463004624
277,0.2302031491100116
278,0.23017600413702527
279,0.229750297583008
280,0.22958166661154328
281,0.22902044515682124
282,0.2286480678168133
283,0.22823892082004563
284,0.22776447290790797
285,0.2275987291180602
286,0.22708018200132513
287,0.2268194271829982
288,0.22631313341263884
289,0.2258987849070389
290,0.2255088124519693
291,0.2249856809428406
292,0.2246736904813711
293,0.2242505916719754
294,0.2238189890200411
295,0.2237933745461385
296,0.2233851134233534
297,0.2230028922314249
298,0.2225752246892303
299,0.222003143039574
300,0.22151735041157
301,0.22104082681093348
302,0.220572041835237
303,0.22005783790563221
304,0.219522606155537
305,0.219002956494338
306,0.21852212279191924
307,0.21812337533603338
308,0.2176999641769602
309,0.2172538565255596
310,0.21674708639104007
311,0.2163663022781836
312,0.216110095863462
313,0.2157193056202052
314,0.2154807241268403
315,0.2150318994337554
316,0.214540896970079
317,0.2140684334819439
318,0.21357158118056302
319,0.2132185720275721
320,0.21285713637540643
321,0.21236172209771711
322,0.2119005057089785
323,0.21140593844015482
324,0.2109420725852921
325,0.21050839905924282
326,0.2102397037774264
327,0.2098976112203948
328,0.2094972655694794
329,0.209072732684937
330,0.2086533283246333
331,0.2084318359408354
332,0.2079654674060929
333,0.20758460138658616
334,0.2072634655558366
335,0.2069075114831858
336,0.20654994797943046
337,0.20612268094468372
338,0.2058016015227691
339,0.2053317908106366
340,0.20490635977110347
341,0.2046922634526473
342,0.20430792657287583
343,0.20387070969253557
344,0.20360111380727633
345,0.2032027389583187
346,0.2027476190440496
347,0.20236844780163138
348,0.2020854596850686
349,0.2017040981001777
350,0.2012791231248749
351,0.2009065663035901
352,0.200573137420059
353,0.2003074124159722
354,0.1998791179225478
355,0.1995858322550523
356,0.1992526270743536
357,0.1989925320436021
358,0.1986587328137375
359,0.1984673806626189
360,0.1981668547382185
361,0.1977892589607834
362,0.1973875934203366
363,0.1970927150960093
364,0.1967839090116676
365,0.1963798379572458
366,0.196060336624011
367,0.1956976379451743
368,0.195321300515928
369,0.1949724667476093
370,0.1947403315245663
371,0.1944077857360439
372,0.1941137167267778
373,0.1939054825911341
374,0.1935582619706572
375,0.1932432222355729
376,0.1928740545565954
377,0.1925149670695734
378,0.1921796703501126
379,0.1918349914049064
380,0.1914611202485376
381,0.1911822602518729
382,0.1908239488707632
383,0.1904887444064898
384,0.190161478675728
385,0.1898356806184479
386,0.18947583853422
387,0.1891249142441888
388,0.1887906303650134
389,0.1884642926685856
390,0.1881341999673515
391,0.1878574431415565
392,0.1874975931122746
393,0.1871853595280224
394,0.1869242817492296
395,0.1865805328444467
396,0.1863776920442585
397,0.1860555148436321
398,0.1857289447041551
399,0.1854291821713744
400,0.1851966118356989
401,0.1848773015923369
402,0.1845812617799864
403,0.1844400941223125
404,0.1842229360635895
405,0.1839248540263319
406,0.1836131281094412
407,0.1833241609598757
408,0.1830112457651459
409,0.1826621630758212
410,0.1823432782672163
411,0.1819996029066222
412,0.1817744672539634
413,0.1815060990019153
414,0.1813493209984647
415,0.1810351251049518
416,0.1807816012228181
417,0.1804607485722209
418,0.1801879430603782
419,0.1799200605526793
420,0.1796067244320766
421,0.1792825851076359
422,0.1790302036999152
423,0.1787230809465656
424,0.1784064029938777
425,0.178136954109996
426,0.1778228642294617
427,0.177531325009942
428,0.1773401681906602
429,0.1770790104961727
430,0.1767631030650899
431,0.1764767487774194
432,0.1762009337591402
433,0.1759126336533979
434,0.1756253869532729
435,0.1753472463343709
436,0.1751125156640252
437,0.1748621813650887
438,0.1745911466355309
439,0.1743240876080542
440,0.1740500603395529
441,0.1738286021339621
442,0.1735381095580144
443,0.1732687249249172
444,0.1729862609177355
445,0.172803034942021
446,0.1725234519496397
447,0.1722837469959979
448,0.1719876877554489
449,0.1717096934471529
450,0.1714105411609048
451,0.1711137198151646
452,0.1708396564504512
453,0.1705766540844202
454,0.170288204432339
455,0.1700246784286616
456,0.1697512262055451
457,0.1694630120319263
458,0.1691762624400711
459,0.1688907367297623
460,0.1686449204761478
461,0.1684419567489685
462,0.1681829691131319
463,0.1679698380057439
464,0.1676860651482212
465,0.1674144016004232
466,0.1671653468064139
467,0.166917812018075
468,0.1666732922421401
469,0.1664007551400071
470,0.1661247778194477
471,0.1658685699681118
472,0.1656666437318486
473,0.1654349190417698
474,0.1651979661387916
475,0.1649959378009
476,0.1647259505084721
477,0.16447019362173737
478,0.1642079974603995
479,0.1640083546379751
480,0.1637685966614645
481,0.1635088381577177
482,0.1632524981152143
483,0.1630165393183544
484,0.162769599663298
485,0.1625236776334793
486,0.162269271301836
487,0.1620076122061157
488,0.1617531481644007
489,0.1615008568682961
490,0.1612424379700585
491,0.160984934728095
492,0.1607424648261952
493,0.1604884900188534
494,0.1602514694213149
495,0.1600059931723536
496,0.1597536594824185
497,0.15950035874436036
498,0.159263536613316
499,0.1590121913254932
500,0.15878281826030366
501,0.1585374135656349
502,0.1583406923444946
503,0.1581679273290461
504,0.1579671764778816
505,0.15772142076116297
506,0.1574960161333738
507,0.15725808277768877
508,0.1570137991865849
509,0.1567792290427419
510,0.1565502474808497
511,0.15631902841859296
512,0.1561252054794991
513,0.1558857268829258
514,0.1556612744179134
515,0.1554411595414507
516,0.1552454605359026
517,0.1550259215027164
518,0.1548071623901586
519,0.1545721211687719
520,0.1543486691661331
521,0.154131479004117
522,0.1539971675668513
523,0.1538448118462704
524,0.153621462416854
525,0.1533986503616172
526,0.1532053264010368
527,0.1529819904262136
528,0.1527711347884419
529,0.15256389445737656
530,0.15238919904443277
531,0.15216742901297836
532,0.1519513076921523
533,0.1517265509413464
534,0.1515166780513108
535,0.15129557179459446
536,0.1510873619600055
537,0.1508721914726886
538,0.1506552440629782
539,0.1504753757743282
540,0.15025679287639687
541,0.1500367312894861
542,0.1498210244514388
543,0.149721616554534
544,0.14951423312969786
545,0.1492970659869406
546,0.1490912194208463
547,0.1489220572482447
548,0.1487208810821795
549,0.1485060148523829
550,0.1483004292006994
551,0.1480944414726928
552,0.1478830680510102
553,0.1476742672485848
554,0.1474866192957998
555,0.1472986317505158
556,0.1470984692750147
557,0.1469190923261331
558,0.14672697674294216
559,0.14658714706749026
560,0.1463897012129265
561,0.1462553881001494
562,0.1460544090790046
563,0.1458504987584357
564,0.1456455028417536
565,0.1454685318325221
566,0.1452659031391438
567,0.14507217589879157
568,0.1448712363333516
569,0.14468177421910217
570,0.1445100062685789
571,0.144321943292807
572,0.1441309909645102
573,0.1439589270877777
574,0.1437667098313315
575,0.1435733910004038
576,0.143379499380713
577,0.1431899666554858
578,0.14300801575730476
579,0.14281399731211747
580,0.1426342003896603
581,0.142453534916145
582,0.1422829673906342
583,0.1420897282184133
584,0.14191105833023737
585,0.1417389298610106
586,0.1415600665990353
587,0.1413785036230265
588,0.1411939232444685
589,0.1410073645363826
590,0.1408502754224616
591,0.1406884321045245
592,0.1405072806103389
593,0.1403443809320873
594,0.14021345245953
595,0.1400289118317504
596,0.1398540369388578
597,0.139673420984654
598,0.13948950797884657
599,0.139304438745991
600,0.1391342278045602
601,0.1389537727897081
602,0.1387724796965835
603,0.1386222190793271
604,0.1384469049785887
605,0.1382779517406169
606,0.1380964436562091
607,0.1379229665740929
608,0.1377481772913109
609,0.1375756285286425
610,0.1374120743471985
611,0.1372473977757653
612,0.1370794855611963
613,0.136902253988938
614,0.1367290825061266
615,0.1365561230762257
616,0.1363861464487804
617,0.1362142702889612
618,0.1360512756548073
619,0.1358789290383476
620,0.1357051167359219
621,0.13553673856049847
622,0.1353657756038637
623,0.1352094199248081
624,0.135042170857578
625,0.1348968098597232
626,0.1347271869542499
627,0.1345753904207978
628,0.1344099638403505
629,0.134243691249146
630,0.1340799416789599
631,0.13391146931274517
632,0.13374288215767877
633,0.133577291588856
634,0.1334261880436598
635,0.1332637430201178
636,0.13309820645838
637,0.1329322080140097
638,0.1327730446060352
639,0.1326072371223443
640,0.13244303409248187
641,0.1322791113614746
642,0.1321244732218162
643,0.1319641610445167
644,0.13182422712152136
645,0.1316829275991473
646,0.1315200165833837
647,0.1313813847636066
648,0.1312262792732748
649,0.1310685553103822
650,0.1309086570935454
651,0.1307560794306217
652,0.1305996250376585
653,0.1304399737071977
654,0.1302817116748977
655,0.1301251640782933
656,0.1299753791474047
657,0.12981721804530416
658,0.1296935443609964
659,0.1295423356109097
660,0.1293892622689103
661,0.1292380714825277
662,0.12909101566381836
663,0.1289393447810328
664,0.1287846454002849
665,0.1286320829322183
666,0.1284812578591135
667,0.1283276752014848
668,0.1281977155277764
669,0.1280686157577674
670,0.1279211374450987
671,0.1277747564288917
672,0.1276466465997636
673,0.1275056831122109
674,0.127355201910279
675,0.1272140829117507
676,0.1270685464791704
677,0.126940989845285
678,0.1267932405798922
679,0.126649550307052
680,0.1265225141344628
681,0.1263746674789136
682,0.1262385677735576
683,0.126104407788024
684,0.12595763875450067
685,0.1258123241023941
686,0.125671434176703
687,0.1255473136202881
688,0.1254303613415353
689,0.1252935287370787
690,0.1251576113321033
691,0.1250202159425449
692,0.1248848021873998
693,0.1247425201278071
694,0.1245996277038027
695,0.1244602548039804
696,0.12431886067414348
697,0.12417857150843761
698,0.12403872904915361
699,0.12390147732589178
700,0.12376227215530658
701,0.1236222065584263
702,0.123481438708316
703,0.1233653022564469
704,0.12322551829716291
705,0.1230854043553145
706,0.12294588579805868
707,0.12280711414162908
708,0.12267261936661181
709,0.1225399000908252
710,0.12240285260160491
711,0.12226488963659059
712,0.1221275118999318
713,0.1219916325944227
714,0.12185889160053735
715,0.12172519896518545
716,0.12158995043919721
717,0.12145928300183788
718,0.12132729888014679
719,0.1212002994670008
720,0.12106529680877828
721,0.1209311066315063
722,0.1208096657092708
723,0.1206782824949519
724,0.1205486920852608
725,0.12042070756739538
726,0.1202914436624681
727,0.1201597669306463
728,0.120032147703937
729,0.1199029246002982
730,0.1197713576969532
731,0.11964955298397868
732,0.11951887587404882
733,0.11938776959194922
734,0.11925866946908661
735,0.1191318941392592
736,0.1190039418859287
737,0.11887555614996188
738,0.11875589161677788
739,0.11862775424759528
740,0.1185001867900686
741,0.1183743342103241
742,0.1182570049826348
743,0.1181296274743054
744,0.11800703410435978
745,0.11788075102266779
746,0.11775517516966569
747,0.11763258047401151
748,0.11750925421599438
749,0.1173835687997068
750,0.117258149460439
751,0.11714475536411958
752,0.1170313948626529
753,0.1169082491571315
754,0.11678605646566939
755,0.11666273325166958
756,0.1165429578787192
757,0.1164199167212379
758,0.11630398262322969
759,0.11618872006267018
760,0.1160683849274129
761,0.11594809902623959
762,0.1158302390045799
763,0.1157084754852236
764,0.1155881639661023
765,0.11546650343176071
766,0.11534580663439511
767,0.11522504566633948
768,0.11510427759384081
769,0.1149836159847311
770,0.1148645914596639
771,0.11474719823956661
772,0.11462987508240992
773,0.11451231102283391
774,0.1143932655843359
775,0.11427697049970628
776,0.11416046119324068
777,0.1140529576909948
778,0.1139374724090539
779,0.11382283730960649
780,0.1137078452440435
781,0.11359263729934602
782,0.11347648789412071
783,0.11336068376316262
784,0.11324441554637858
785,0.11313152587170408
786,0.1130185002867782
787,0.11290656095352261
788,0.11279301409910769
789,0.11268437441222498
790,0.11257027828917002
791,0.1124557734269513
792,0.1123543843110614
793,0.11224167105495111
794,0.11212876770247279
795,0.11201495993832608
796,0.1119079411718588
797,0.1117946852307988
798,0.11168554301799875
799,0.11157365882749488
800,0.1114613380399064
801,0.111349100859734
802,0.1112425643723495
803,0.11113212207115611
804,0.1110234999904461
805,0.1109124260369522
806,0.1108019752258828
807,0.11069653680352558
808,0.1105862927265151
809,0.11047607280989638
810,0.11036620110010009
811,0.110256568507019
812,0.1101470125401565
813,0.1100375867695147
814,0.1099289628548217
815,0.1098205742121214
816,0.10971821337217161
817,0.10961028717715679
818,0.1095028614902153
819,0.1093948922942457
820,0.1092931087038919
821,0.1091887975512108
822,0.10908596223225378
823,0.1089801552351797
824,0.1088738841099719
825,0.10876914094485231
826,0.10866337573320459
827,0.1085611462870203
828,0.1084552204636805
829,0.10834973164265911
830,0.10824610332366888
831,0.10814098202261428
832,0.10803611020539042
833,0.1079313029747148
834,0.1078280573098391
835,0.1077237444674654
836,0.10762046443298105
837,0.1075222711876399
838,0.10742059827945641
839,0.10731799032065051
840,0.10721515468628255
841,0.1071121963386377
842,0.1070093759465297
843,0.10690669306005991
844,0.1068044848221712
845,0.1067035278714666
846,0.10660153811694588
847,0.10650077047605791
848,0.10639964409339278
849,0.1062983408708397
850,0.10619833157097931
851,0.10609739634698509
852,0.1059966447610832
853,0.10589677028743769
854,0.10579635787328681
855,0.10569630692734999
856,0.1055966931544439
857,0.10549800139306229
858,0.10539884832921238
859,0.10530076746995558
860,0.10520166394752199
861,0.10510365561234129
862,0.1050052375065735
863,0.1049067159698774
864,0.1048084468209622
865,0.10471080972769578
866,0.10461339731442161
867,0.10451562677760191
868,0.1044183082138596
869,0.1043211624229186
870,0.1042240375109306
871,0.1041273365621281
872,0.10403108341681651
873,0.10393454756155632
874,0.1038382070448782
875,0.10374213651475901
876,0.10364748785448688
877,0.1035517534487155
878,0.10345623690508629
879,0.1033608126575929
880,0.10326595446972368
881,0.1031710624334677
882,0.10307636071363539
883,0.1029817741122782
884,0.10288757553269398
885,0.10279351562495001
886,0.10269942044111331
887,0.1026055624625722
888,0.1025118420184485
889,0.1024183080996994
890,0.10232496013142318
891,0.10223179754112091
892,0.10213881975868358
893,0.1020460262163794
