Position,NDCG
232,0.4298360580882933
233,0.4289168243328621
234,0.4281410198213581
235,0.4273855477621654
236,0.4263495095678882
237,0.42530263721357864
238,0.4242050349686535
239,0.4254467280515315
240,0.42631816405035644
241,0.4265855821588174
242,0.4274336694237915
243,0.42812360560588436
244,0.42892436558791974
245,0.4296468569571254
246,0.42983539781731295
247,0.4295238038591313
248,0.4293403334559607
249,0.4301439249694632
250,0.43072753742879816
251,0.43094040739707085
252,0.43156206892583004
253,0.43218298110769143
254,0.432693655943098
255,0.4327236423841388
256,0.43254284075742855
257,0.4323598534957639
258,0.4327209342272463
259,0.4328780667809152
260,0.4331379379545737
261,0.4336195769767195
262,0.4333104574747795
263,0.4334702508790371
264,0.43375769650346707
265,0.4340597316336588
266,0.4340813505938963
267,0.4344521512670589
268,0.4347685403246345
269,0.43506995530677234
270,0.43510133435126697
271,0.43496511415265265
272,0.4347367135770438
273,0.4348326421188145
274,0.43504585654092076
275,0.4351243917463985
276,0.43495246247155667
277,0.43504964247097505
278,0.4346590869144974
279,0.4348221920312988
280,0.4346939867973601
281,0.4346132291289592
282,0.43449265053074787
283,0.43450878069759125
284,0.43452481377655344
285,0.43449777043242876
286,0.4343943913463174
287,0.4344258213376187
288,0.4341773977504336
289,0.4339122647901429
290,0.4330205178689453
291,0.43289260872714586
292,0.43272944217878273
293,0.43235487352670193
294,0.4320659622301832
295,0.43181736042880425
296,0.4315761209350753
297,0.4315311638670369
298,0.43101255216135115
299,0.4302152205526714
300,0.4296827692527118
301,0.4292787302178323
302,0.428760712390094
303,0.42812102185800927
304,0.42765537067479226
305,0.4270598658423882
306,0.4263385057770404
307,0.42577572444461387
308,0.42521607505024056
309,0.4245116122343152
310,0.4239131384442523
311,0.4232614179513387
312,0.42243287903628407
313,0.42334890436466815
314,0.4239708640597671
315,0.42470952536370454
316,0.42536391121264316
317,0.42549502874822004
318,0.42595489226415345
319,0.42652269478641824
320,0.4269030563886401
321,0.42719082964180444
322,0.4275673576962801
323,0.4280973820317229
324,0.42868171922732323
325,0.4289917523380574
326,0.42965871658157284
327,0.4301507076414102
328,0.4305594604284338
329,0.4307730464227686
330,0.4310202738106227
331,0.43151412807038375
332,0.43184593948726885
333,0.4319745951659853
334,0.43230081919402624
335,0.4327228872011258
336,0.43294568072974693
337,0.43244398825718405
338,0.4326923095237654
339,0.43310877526209884
340,0.43327883141170465
341,0.4335491087422359
342,0.43367845831104956
343,0.4336989051156029
344,0.4337166792731344
345,0.43374461819448656
346,0.4336036993581222
347,0.4337005716960431
348,0.43382493195502253
349,0.43383204296077055
350,0.4339604972500197
351,0.43382352198042506
352,0.433682186395928
353,0.4336067582256831
354,0.4336842997157232
355,0.4336965945556372
356,0.43364910855335626
357,0.4336043334503364
358,0.43313650791062824
359,0.43271783290414517
360,0.43263602471647716
361,0.43246619904378913
362,0.4322212516680743
363,0.43213870343651534
364,0.43192253176681145
365,0.4316514838642815
366,0.43162896292389347
367,0.4312994905934749
368,0.4309956774025135
369,0.43074379663188783
370,0.43050748506156794
371,0.43018372734825755
372,0.4298662446761777
373,0.42930737309127065
374,0.4289315734847571
375,0.42855513376041626
376,0.42801501370864187
377,0.4276517860484609
378,0.4271914691002707
379,0.42668165250611845
380,0.42618350902702556
381,0.42575996381909575
382,0.42507994505822827
383,0.4246166208541801
384,0.42394459337930235
385,0.42329637544078874
386,0.4225796032574116
387,0.4218821247544772
388,0.4212909679305166
389,0.42065438512264935
390,0.4199772528473244
391,0.4192666794616277
392,0.42014927103323163
393,0.4206405305406567
394,0.42084705843541587
395,0.4214383664762362
396,0.42190780959873075
397,0.4225362246241277
398,0.42300575650189365
399,0.42335486432518343
400,0.42371137731786696
401,0.42394629964396663
402,0.42435321363096956
403,0.4247052754850981
404,0.4249564897874637
405,0.4254026453198976
406,0.4257699960819164
407,0.4261752443259937
408,0.42650660167276144
409,0.4268147376440456
410,0.4268538096057457
411,0.4272445682477693
412,0.42764235347618307
413,0.42790875500104864
414,0.4282279679174869
415,0.4281735410927013
416,0.42816013690847604
417,0.42839315125987987
418,0.42855039066326633
419,0.42875602995370143
420,0.4291374269204145
421,0.42943233593564734
422,0.4294782039088877
423,0.4294456859166957
424,0.42959465217126835
425,0.4296314976413527
426,0.42958421937564967
427,0.42978849512895173
428,0.4298874418763938
429,0.4300256120545637
430,0.42991352679230066
431,0.43006142253242685
432,0.430243943642381
433,0.4301735424791776
434,0.4301756144105744
435,0.4303855491114739
436,0.4305268787063025
437,0.4306410081664637
438,0.43048886794812635
439,0.4305454426728014
440,0.43059568665234554
441,0.4304771141004642
442,0.4303590067546518
443,0.43012605931172765
444,0.4299465035218849
445,0.4295501115879864
446,0.429239678666156
447,0.42916310809961145
448,0.42904080138745065
449,0.42888501506047094
450,0.42882549231075057
451,0.428724434138746
452,0.4285662103731479
453,0.42838878829257565
454,0.4282416890750501
455,0.42801231928984035
456,0.4277287164480878
457,0.42748743466261196
458,0.42720394925333105
459,0.4269039333485943
460,0.42651526579753124
461,0.42620597450454434
462,0.4257753860613836
463,0.4255248759475922
464,0.42499654132853837
465,0.42462279985580637
466,0.4242369557677606
467,0.42384485074796907
468,0.4232583475970952
469,0.42268743075450343
470,0.4221014130463407
471,0.42167405558187404
472,0.42116637034193805
473,0.42066435201305796
474,0.4200693221701974
475,0.41952569398537315
476,0.41892736673306136
477,0.41834253407935046
478,0.41876291315691455
479,0.41926408927050324
480,0.4197662806365281
481,0.4202819973588086
482,0.4206398744283156
483,0.42098528238793786
484,0.4214184588320572
485,0.4217185554895823
486,0.4221490328154006
487,0.42244122786258975
488,0.4227471438214814
489,0.42303539608403945
490,0.4232656424859179
491,0.4234088474845256
492,0.42379141268010856
493,0.42409404460295563
494,0.4242241548015046
495,0.4245959334018478
496,0.42488464227530776
497,0.4250635282674503
498,0.4253775442864005
499,0.42552967561718585
500,0.42576422391552177
501,0.4259889583994551
502,0.42622009893537843
503,0.42639844351574585
504,0.4266477551888623
505,0.42686226921976245
506,0.42693876518784935
507,0.42715557982221486
508,0.42731126100570815
509,0.42736181057247646
510,0.42750243494077084
511,0.42745535588729155
512,0.427565342623805
513,0.4275922491894763
514,0.427517189834098
515,0.4275773821407734
516,0.4276548710560132
517,0.42775830030777345
518,0.4277585115936943
519,0.4277447992536699
520,0.42778845985357006
521,0.427844112466124
522,0.4279220803044097
523,0.4278615721067564
524,0.42789266719525626
525,0.42772397185495403
526,0.4277345417463339
527,0.4277896725483775
528,0.4276836805394456
529,0.42767374506892153
530,0.42754271708727715
531,0.4274257428765775
532,0.4273720479271414
533,0.4273304066420722
534,0.42734310388329017
535,0.42719344138083437
536,0.42717422765823254
537,0.427109586112284
538,0.42704515417810157
539,0.4269859674229902
540,0.4269688697944422
541,0.4265386043024604
542,0.42628173713405876
543,0.42588899300928035
544,0.42563563627266426
545,0.4254943966241328
546,0.4251479688098062
547,0.42502613872085365
548,0.4247840552047619
549,0.42467637180235035
550,0.4243170540996489
551,0.424095331626811
552,0.4238562569858242
553,0.42368347305043885
554,0.4233607601945079
555,0.42309620983456875
556,0.4228324903663268
557,0.4226688565760767
558,0.42230105830366255
559,0.42188738130677167
560,0.4214749945670078
561,0.42110752778000105
562,0.4208105797031679
563,0.42032127151546245
564,0.4211381453924394
565,0.4217710037908995
566,0.42225248695012135
567,0.42250837833199184
568,0.42253828081534106
569,0.4227801602122833
570,0.42289235918059975
571,0.4232901087031078
572,0.4235646382520457
573,0.42372428964657394
574,0.42385815454164066
575,0.42415263497236033
576,0.4243910602481329
577,0.42471530232079296
578,0.4248641997144583
579,0.4249891235658378
580,0.4250056384745531
581,0.42516434752123905
582,0.42514311526690185
583,0.4251764770635719
584,0.42534039833703163
585,0.4255053824965805
586,0.4256590213708065
587,0.42584161244579666
588,0.42600202495568196
589,0.4261773899291553
590,0.4263953659995903
591,0.42647736068637754
592,0.42649923107719295
593,0.426620679872533
594,0.42686727266286817
595,0.42688698775364453
596,0.42703479656851195
597,0.42692018533594944
598,0.42704162599950135
599,0.4272340734553919
600,0.42738199786419406
601,0.42760365377656584
602,0.427548130256492
603,0.42769946412202553
604,0.4277042433862264
605,0.42774059234547185
606,0.42774079761530975
607,0.42753560454971173
608,0.4274851833871851
609,0.4275858577450101
610,0.4274668861413327
611,0.4273884826989485
612,0.4274650114265633
613,0.42745963212528937
614,0.42746316590101097
615,0.42750074471567634
616,0.42738742345533315
617,0.427417603706364
618,0.42741969615382136
619,0.42742766881164135
620,0.4274165184335641
621,0.42734378492812575
622,0.4272434257587072
623,0.4272530380541791
624,0.4272407190393989
625,0.42717011216618667
626,0.42708514455090846
627,0.4270425695204685
628,0.42700011329892495
629,0.42695342772273337
630,0.4268808256198342
631,0.42677519396981184
632,0.42670159368964217
633,0.42667429261977824
634,0.42636084252135137
635,0.42614735236646967
636,0.4258942986973979
637,0.4256576918786949
638,0.42542316498681515
639,0.42512932336178555
640,0.4249246646638037
641,0.4246066995667548
642,0.42441466974574427
643,0.4240330036191356
644,0.4237048059412321
645,0.4233874050140055
646,0.42308075555480024
647,0.42265502504490393
648,0.42227834125718106
649,0.42271845305191286
650,0.42311385097610504
651,0.42344605431612475
652,0.42356775042466743
653,0.4238093788364307
654,0.4240601332834851
655,0.42433391893233047
656,0.42451786756146387
657,0.4246318129579399
658,0.4247371251386709
659,0.4248754259672615
660,0.42505765369422505
661,0.42519793130496547
662,0.4254206499980854
663,0.4256317532374521
664,0.4257253172901318
665,0.42592307915135624
666,0.4260420984318245
667,0.42621972909087374
668,0.4263243686640597
669,0.4262729606372731
670,0.426315836656235
671,0.4265098426431289
672,0.426680211401221
673,0.4267550282826785
674,0.4268187962206847
675,0.42682685008698756
676,0.42691335240018297
677,0.4270158424621452
678,0.4270748955109927
679,0.42700715777561266
680,0.42688309150140924
681,0.42688159786482704
682,0.42690559761547736
683,0.42687192942690827
684,0.42687446856013395
685,0.42665924222770596
686,0.4266073254737665
687,0.426511577878784
688,0.42633359113837116
689,0.4262902406362915
690,0.4262244466434547
691,0.42616146969979696
692,0.4260536694074379
693,0.42582459076459467
694,0.42581907020618565
695,0.42562910194828263
696,0.4254119821336165
697,0.4253241791421791
698,0.42516049113936893
699,0.42501031858808463
700,0.42488146065852805
701,0.42464315377868606
702,0.424466780226901
703,0.4243260357646322
704,0.42416481893681274
705,0.4239572139728219
706,0.4236982072793659
707,0.4234216977405997
708,0.4230695014254295
709,0.42276730211208235
710,0.42246714229198434
711,0.4221458076859547
712,0.42179436636003975
713,0.42141807607579934
714,0.42187869577983494
715,0.42232349935039926
716,0.42260637380220767
717,0.4227350814803225
718,0.4229809797108582
719,0.4232758438055321
720,0.42356611492418655
721,0.4237719441845923
722,0.42386928139350205
723,0.42404631594460124
724,0.4242558654349589
725,0.4241814449923344
726,0.424392820750117
727,0.4245898014808234
728,0.4246627800958052
729,0.42476705294773853
730,0.4248497025443678
731,0.42494094182361325
732,0.42515233476310527
733,0.42508271586478885
734,0.42521586443554416
735,0.42538741294694116
736,0.42544878239134687
737,0.4255473778880539
738,0.4254690701305587
739,0.4255102320086808
740,0.4256294743661334
741,0.4255774063479611
742,0.42559477475881413
743,0.4256244633844681
744,0.42567259998437196
745,0.42566144047361054
746,0.4255714986459964
747,0.42561581808939786
748,0.4256821414644551
749,0.42571273545595634
750,0.4257824610091738
751,0.4257357860804516
752,0.42567822255430726
753,0.42558051916803846
754,0.42551839191534774
755,0.4255270158474277
756,0.4254772608424006
757,0.42544947855219145
758,0.42539144228719844
759,0.42525238939302346
760,0.4252116437724611
761,0.4251299147013691
762,0.4250242415336549
763,0.42493568439594315
764,0.42480159343789103
765,0.4246978645882003
766,0.4245667599289965
767,0.42431364511636327
768,0.4240670993387139
769,0.423824707061444
770,0.42359840023777706
771,0.42347403117953347
772,0.4232129002283123
773,0.42297974000494726
774,0.4227899060841183
775,0.42258032001905105
776,0.4222810871968233
777,0.42196003032424306
778,0.4216799199926075
779,0.42203198085096993
780,0.422349226197493
781,0.4225894903695365
782,0.42283980690323625
783,0.4230119644760793
784,0.423159075557243
785,0.42335276896850965
786,0.4234183459933275
787,0.42342878753234425
788,0.4234532282839314
789,0.42366668972541344
790,0.42367334246367816
791,0.42375333179307384
792,0.42397734281300625
793,0.4241845945631967
794,0.4243113390178721
795,0.4244887851755933
796,0.42467278193618696
797,0.4247396233840065
798,0.42493100685545826
799,0.42501241823324554
800,0.4250176330217655
801,0.4249239021403541
802,0.42490621312057547
803,0.42501824806621197
804,0.4251953756402522
805,0.42528281061116
806,0.42528199942180284
807,0.4254216820574918
808,0.4253306060810199
809,0.42547902577928237
810,0.4256293984060988
811,0.4257385182501633
812,0.42582355581389963
813,0.4259594452111491
814,0.425997618261897
815,0.4260187364354327
816,0.42595278716662
817,0.42585763085245454
818,0.42594195366139764
819,0.42588869949380465
820,0.4259109266562339
821,0.4259387238396695
822,0.4258733140773991
823,0.4258887530929122
824,0.42589184289108734
825,0.4258926893772311
826,0.4258879487872142
827,0.42594570089664113
828,0.4258551052764109
829,0.4258337200247525
830,0.4256789523414083
831,0.425645571012684
832,0.42563111933795866
833,0.42556018695715914
834,0.4255690939495089
835,0.42549948984765384
836,0.425426720040927
837,0.42537726672076126
838,0.42537419053366277
839,0.42533260409270235
840,0.425294402786123
841,0.4252156567586389
842,0.42511075459721787
843,0.4250400321150169
844,0.42495085569091595
845,0.4248279828896641
846,0.42474467001655053
847,0.4245513880532859
848,0.4243802947083445
849,0.4241540662389512
850,0.4240576418274897
851,0.423835486333579
852,0.42370813400018553
853,0.423511722193279
854,0.4233730608967556
855,0.4231774064620172
856,0.4229767583255407
857,0.4227279989559379
858,0.42245066953393573
859,0.42230732620122824
860,0.4220718505433793
861,0.4218819469115281
862,0.4215776919562856
863,0.42137903336226995
864,0.421167941683789
865,0.42089208580020976
866,0.4206456183087116
867,0.42041778259771445
868,0.42016271469126365
869,0.41998903503345436
870,0.4197583119340353
871,0.41951425479627935
872,0.41918902933673696
873,0.41886658149540856
874,0.4191324039731892
875,0.4194075305626374
876,0.4196804122000226
877,0.4198346199291625
878,0.42006332388864037
879,0.42029577751180996
880,0.42054107365263804
881,0.42060245273388275
882,0.4208074271735493
883,0.42101094306612896
884,0.4212119581526486
885,0.4213759742703303
886,0.4215354848743322
887,0.42165189900157485
888,0.421813940085591
889,0.4219683707993775
890,0.4221006544223779
891,0.4222513752774331
892,0.4222046210194222
893,0.4223072378008832
894,0.4224313978950987
895,0.422460144417847
896,0.4225033007737835
897,0.42262895001384615
898,0.42274404038544355
899,0.4228527240339876
900,0.42288196650396603
901,0.42294507003452225
902,0.4229926486159314
903,0.4230514161039406
904,0.4230967491843873
905,0.4231286883634523
906,0.4231615875346291
907,0.4231770601172153
908,0.4232098465839751
909,0.42325276082184204
910,0.42334140557913336
911,0.42336885698716653
912,0.42348870646802533
913,0.42344188280190437
914,0.4234397578418181
915,0.42345890487216836
916,0.4234486756966782
917,0.423379849225626
918,0.42322433134196874
919,0.42317601735154203
920,0.4232003348870584
921,0.42321957350886713
922,0.4232679313270412
923,0.42331017031454093
924,0.42334931844450396
925,0.4233483012767463
926,0.42335729826287866
927,0.42329426471104764
928,0.42322735486478513
929,0.4232294429445871
930,0.4230869487052998
931,0.4229975170508148
932,0.42291024546449646
933,0.42289272084664414
934,0.4228652994931608
935,0.4228061867593713
936,0.42269763775784175
937,0.42257642466958684
938,0.4224811529077893
939,0.42237914542725274
940,0.42230299013850015
941,0.4221806402999662
942,0.4220683697155372
943,0.42192777674961474
944,0.42170881496083334
945,0.42145786069205654
946,0.42132704836682866
947,0.4211621835317102
948,0.4209751114741911
949,0.42075024901969793
950,0.4204964974148826
951,0.420344719656481
952,0.4200352765585594
953,0.41979458942669307
954,0.41949402183446766
955,0.419759540931561
956,0.4200130021927097
957,0.4202508409694377
958,0.42047591229600684
959,0.4206709999237008
960,0.4207322545650828
961,0.42096623511144055
962,0.4211574286130489
963,0.42135694883651115
964,0.42147421785288774
965,0.4216740366330498
966,0.42184464571235386
967,0.4219160128025403
968,0.42203714447727797
969,0.42221940331142327
970,0.4223256763707218
971,0.42240879498452155
972,0.422590202891075
973,0.42268725818651326
974,0.42283469105472726
975,0.423012349053867
976,0.4230897263633582
977,0.42324494886831604
978,0.42336378561396837
979,0.4234396939190032
980,0.42356287740726706
981,0.42359584236078207
982,0.42375367238617095
983,0.4239168904401106
984,0.4240429766716588
985,0.4241877084778744
986,0.4243359507337345
987,0.4244415456003245
988,0.42447450279984766
989,0.42449800116673686
990,0.42451018870135043
991,0.42460866428004523
992,0.42471727339627435
993,0.42483692449062394
994,0.4249329761481015
995,0.42494287960203864
996,0.4249191546874478
997,0.42497661973919965
998,0.425004163863552
999,0.4250018689559595
1000,0.42498097717478667
1001,0.42495083087724606
1002,0.42490867052081915
1003,0.4249843617301364
1004,0.4250311979039801
1005,0.42505943923068384
1006,0.4251246196682074
1007,0.4251795229494982
1008,0.425207563632468
1009,0.42523094456077026
1010,0.42527362977335087
1011,0.4253051960282705
1012,0.42537992158253884
1013,0.42534704115500704
1014,0.4254215915901157
1015,0.42547400716271183
1016,0.4254558001812545
1017,0.4254714844990779
1018,0.4254386857267086
1019,0.425454354195963
1020,0.4255010216955715
1021,0.4255558131593475
1022,0.4255622357419777
1023,0.42549675958068045
1024,0.42546867074311284
1025,0.42545697934200644
1026,0.42543623402349207
1027,0.4253946735329412
1028,0.4252988416045595
1029,0.4253027113968196
1030,0.42524510032165896
1031,0.4252390703500041
1032,0.4252159061002639
1033,0.42516663784005393
1034,0.42513546770658384
1035,0.42501616682154725
1036,0.42491235357701157
1037,0.42482488527478224
1038,0.4246568058546003
1039,0.424587630247881
1040,0.42444781365129663
1041,0.4244004061720773
1042,0.4241546037899408
1043,0.42406642537364175
1044,0.4239132525210647
1045,0.42367920718254154
1046,0.4235720461711057
1047,0.42342057025809277
1048,0.42323200813339285
1049,0.42309439883799427
1050,0.4229268476367615
1051,0.4228216475011079
1052,0.4226174072530447
1053,0.4224143967414789
1054,0.42217901092199533
1055,0.42197670940660315
1056,0.4218268247452277
1057,0.42157137021815877
1058,0.4213868286858474
1059,0.4211691473772748
1060,0.42098525023654004
1061,0.42075333507093166
1062,0.4204902050315796
1063,0.42073375008193675
1064,0.42090749591894133
1065,0.4210555626583611
1066,0.42118501384187446
1067,0.4212417147934515
1068,0.42140396944213176
1069,0.4215389117264366
1070,0.42167973071332726
1071,0.42176632787155255
1072,0.4219136810886164
1073,0.42202080619470334
1074,0.4221008323511138
1075,0.4222180356728272
1076,0.42226829489688505
1077,0.42238949262580205
1078,0.4225468348918506
1079,0.42258892959622574
1080,0.42271647164404513
1081,0.42279547382240285
1082,0.42293901647218796
1083,0.42299617283117064
1084,0.42310401923424285
1085,0.4232082489521415
1086,0.4232856721752562
1087,0.42328141498638816
1088,0.42337751594350775
1089,0.4233826236942353
1090,0.42339114787293214
1091,0.42345953872055014
1092,0.4235269634903269
1093,0.4235900088736416
1094,0.42370243636384347
1095,0.4237149464000869
1096,0.4237930160439495
1097,0.42382841203182037
1098,0.423817840054007
1099,0.4238514567664641
1100,0.4239164214376643
1101,0.4239541460720798
1102,0.42403332415000927
1103,0.4240835937390724
1104,0.42408980296423515
1105,0.4241103675556277
1106,0.4241368090762703
1107,0.42412524814841157
1108,0.4241786031499578
1109,0.4241863995434339
1110,0.4242160588952384
1111,0.42412461915953725
1112,0.4241055579709785
1113,0.4240865272575063
1114,0.42410777305124353
1115,0.42407704518286904
1116,0.42415099339035217
1117,0.4241696282115085
1118,0.4241631660385018
1119,0.42419511770816576
1120,0.42420366257917397
1121,0.4242213615992486
1122,0.4242831664298766
1123,0.42431575322706205
1124,0.42433914422233465
1125,0.4242885765254719
1126,0.42428456158685113
1127,0.42419846574186804
1128,0.42421274913770246
1129,0.42415830656283104
1130,0.4241428210274167
1131,0.42415628196081445
1132,0.4241449524063195
1133,0.4240907435881565
1134,0.42410668064498463
1135,0.4241052982295057
1136,0.42406688974936885
1137,0.4239759235574084
1138,0.42393603017851067
1139,0.4239027652914951
1140,0.4238966148117078
1141,0.42389539023060663
1142,0.42383276552542687
1143,0.42381850069206695
1144,0.4237821904776404
1145,0.42372143777913396
1146,0.4236991289827555
1147,0.4236377221991412
1148,0.42356337738707117
1149,0.42350298408326054
1150,0.42341991418822666
1151,0.4233572863079991
1152,0.42326471638499646
1153,0.423173100636741
1154,0.4229867967869388
1155,0.4228663767768027
1156,0.4228044018563638
1157,0.4226907791070561
1158,0.4225191683145608
1159,0.42241077871437216
1160,0.42227594178739863
1161,0.4221783789980283
1162,0.42201977488550557
1163,0.4218541734105629
1164,0.42168721775107804
1165,0.4214755410038471
1166,0.42135406627350325
1167,0.42117264000872634
1168,0.4210011044723326
1169,0.4208074161581259
1170,0.42059082715231977
1171,0.4203793628441617
1172,0.4206562858589808
1173,0.420813744170178
1174,0.4209797330238208
1175,0.4211215728664539
1176,0.42128070814957363
1177,0.4214077915123957
1178,0.4215458073997702
1179,0.4216709110422372
1180,0.4218069323850905
1181,0.421933236264128
1182,0.42207360643317976
1183,0.42215520183908944
1184,0.4221829032086254
1185,0.4223053762963758
1186,0.42236845502771764
1187,0.4223683325485611
1188,0.42245412325419013
1189,0.4225114333716516
1190,0.4225001957242437
1191,0.4225841151695543
1192,0.42267262301963954
1193,0.4227649237058832
1194,0.42288924630798136
1195,0.4228926856640449
1196,0.4229587696273784
1197,0.423056054872833
1198,0.42308986435133766
1199,0.4231595604654353
1200,0.42323071425967307
1201,0.42323468365907413
1202,0.4233002167378381
1203,0.4233718826044331
1204,0.4234387736500788
1205,0.42342548371172817
1206,0.42351243031687424
1207,0.42357130326576753
1208,0.42353623712455046
1209,0.4235446238673969
1210,0.42354835182281275
1211,0.4235961802975754
1212,0.42362074313939857
1213,0.42364990524610757
1214,0.4236087770488956
1215,0.42366026989876115
1216,0.42373866274148275
1217,0.42372837695522314
1218,0.4237550427750003
1219,0.42377936287002405
1220,0.4237506348644739
1221,0.4237204134362409
1222,0.4237493019008689
1223,0.4237398240007231
1224,0.42375486814425106
1225,0.42375152364423463
1226,0.42376041889428173
1227,0.42377006529397787
1228,0.42365525010241256
1229,0.4235917148087366
1230,0.4235755334937721
1231,0.4235738477735428
1232,0.4235774921737786
1233,0.42351496752284623
1234,0.4235315639267861
1235,0.4234797977160262
1236,0.4234827345780254
1237,0.42347732769736246
1238,0.42345374746174186
1239,0.42339916584159915
1240,0.4233507137318628
1241,0.4232819250681013
1242,0.4232094592228711
1243,0.4231031396979396
1244,0.42302562587885734
1245,0.4229730869713106
1246,0.4229100831615731
1247,0.4228479217928483
1248,0.42274525716736117
1249,0.422690060226082
1250,0.422565141039576
1251,0.422382652239752
1252,0.4222116644789789
1253,0.42201695802214917
