Position,Group 0,Group 1
713,1.1702495526430332,0.9614654671090889
714,1.168610547667343,0.9618364418938307
715,1.166976127320955,0.9622063789868667
716,1.165346272394529,0.9625752827360675
717,1.1637209637858894,0.9629431574650474
718,1.1621001824992796,0.9633100074733337
719,1.1604839096446213,0.9636758370365345
720,1.1588721264367816,0.964040650406504
721,1.1572648141948443,0.9644044518115084
722,1.163166252746203,0.9630687115735423
723,1.169051366432966,0.9617366663293189
724,1.1674366546008763,0.9621021425683869
725,1.1658263971462544,0.9624666105971403
726,1.1642205756625819,0.9628300745817375
727,1.170071858843618,0.9615056865836883
728,1.1684646172792725,0.9618694719914231
729,1.1668617851568044,0.9622322593596306
730,1.1652633443552196,0.962594052789843
731,1.1636692768526817,0.9629548563611491
732,1.1620795647258337,0.9633146741303479
733,1.1604941901491275,0.9636735101320999
734,1.1589131353941557,0.9640313683790789
735,1.164707952146376,0.9627197610751618
736,1.170487022113943,0.9614117179215269
737,1.1688988443363122,0.9617711884038785
738,1.1673149705634989,0.9621296847114812
739,1.1657353833232234,0.9624872107990362
740,1.1641600652376514,0.962843770599868
741,1.1625889990227558,0.9631993680260689
742,1.1610221674876846,0.963554006968641
743,1.1594595535341348,0.9639076912976396
744,1.1579011401557286,0.964260424862313
745,1.1563469104373987,0.9646122114912423
746,1.154796847554775,0.9649630549924801
747,1.153250934773577,0.9653129591536879
748,1.158952609256869,0.9640224338072257
749,1.1574052760001843,0.9643726594809339
750,1.1558620689655172,0.9647219512195121
751,1.1543229716699572,0.9650703127537267
752,1.1527879677182686,0.9654177477944992
753,1.151257040802308,0.9657642600330385
754,1.1497301747004482,0.9661098531409718
755,1.1482073532770039,0.9664545307704733
756,1.146688560481664,0.9667982965543941
757,1.1451737803489273,0.9671411541063891
758,1.1436629969975434,0.9674831070210438
759,1.149294670846395,0.9662084257206207
760,1.147782441016334,0.966550706033376
761,1.1533939009470298,0.9652805999807698
762,1.151880260657073,0.965623199539082
763,1.150370587969449,0.9659649010644759
764,1.1559566257447191,0.9647005490997318
765,1.154445571331981,0.96504256336681
766,1.1529384622310255,0.9653836846462459
767,1.1514352830103853,0.96572391643082
768,1.1569908405172413,0.9644664634146342
769,1.1625319492399444,0.9632122807573978
770,1.1680586654724585,0.9619613557174532
771,1.1665436736884476,0.9623042611749074
772,1.1650326067536179,0.9626462782762543
773,1.1705346388901279,0.9614009402707222
774,1.1690223202352312,0.9617432406882207
775,1.1675139043381535,0.9620846577498032
776,1.1660093761109136,0.9624251948705054
777,1.1645087205432034,0.9627648554477822
778,1.1630119227018882,0.9631036428616214
779,1.168474171130096,0.9618673095588466
780,1.166976127320955,0.9622063789868667
781,1.1724193121109099,0.9609743605758719
782,1.177848575712144,0.959745493107105
783,1.1832639714625446,0.9585197645079899
784,1.181754706192822,0.9588613738178197
785,1.180249286184933,0.9592021127854591
786,1.1787476967623058,0.9595419847328244
787,1.1772499233229636,0.9598809929649487
788,1.1757559513390514,0.9602191407700879
789,1.1742657663563656,0.9605564314198275
790,1.179637712789175,0.9593405372028403
791,1.1781463882470902,0.959678085782122
792,1.1766588296760712,0.9600147819660014
793,1.1751750228290647,0.9603506289791774
794,1.1736949535307912,0.9606856300301038
795,1.1722186076772934,0.9610197883110907
796,1.1707459712354877,0.9613531069984066
797,1.1692770302427204,0.9616855892523793
798,1.1746013741249675,0.9604804694663488
799,1.1799123904881101,0.9592783662504959
800,1.1852101293103448,0.9580792682926829
801,1.1904946403202894,0.9568831643372613
802,1.1890102330380943,0.9572191472538166
803,1.187529522909778,0.9575542933511526
804,1.1860524961399896,0.9578886057517291
805,1.1845791390019276,0.9582220875624905
806,1.183109437836913,0.9585547418749621
807,1.1816433790539673,0.9588865717653459
808,1.1801809491293958,0.9592175802946148
809,1.1787221346063679,0.9595477705086074
810,1.183955938697318,0.9583631436314362
811,1.1891768357498194,0.9571814381522359
812,1.1877123322575167,0.9575129160158596
813,1.186251431479832,0.9578435784357843
814,1.1847941201389478,0.9581734284173308
815,1.1833403850222128,0.9585024689510698
816,1.1818902129817443,0.9588307030129124
817,1.1804435909340312,0.9591581335641997
818,1.1790005058595396,0.959484763551792
819,1.177560944802324,0.9598105959081568
820,1.1761248948696383,0.9601356335514575
821,1.174692343231551,0.9604598793856391
822,1.1798546438459603,0.9592914367099875
823,1.1850043993798969,0.9581258335062086
824,1.183566287244727,0.9584513379114373
825,1.1886990595611284,0.9572895787139689
826,1.1872599565834516,0.9576153073879407
827,1.1858243339031815,0.9579402483263043
828,1.1843921789105447,0.9582644043831743
829,1.1894991888856536,0.957108476271735
830,1.1880660573327793,0.9574328533646782
831,1.1866363749533175,0.9577564497666636
832,1.1852101293103448,0.9580792682926829
833,1.183787308026659,0.9584013117442098
834,1.1888644257008185,0.9572521494999122
835,1.1874406359694403,0.957574412151307
836,1.1925012374195678,0.956428988213327
837,1.1975497466320604,0.9552863012501092
838,1.1961206896551724,0.9556097560975609
839,1.2011528502733138,0.9544707694991132
840,1.2061730295566502,0.9533344947735192
841,1.2047388166796507,0.9536591166149472
842,1.203308010484069,0.9539829673831179
843,1.2018805988464842,0.954306049822064
844,1.2004565697009315,0.9546283666628135
845,1.1990359110385636,0.9549499206234665
846,1.1976186109073124,0.9552707144092717
847,1.196204657411554,0.9555907507127019
848,1.1947940387117761,0.9559100322135295
849,1.1933867430242477,0.9562285615789019
850,1.1919827586206897,0.9565463414634146
851,1.190582073827951,0.9568633745091857
852,1.1891846770276833,0.9571796633459292
853,1.1877905566560214,0.9574952105910273
854,1.1863997012032625,0.9578100188496029
855,1.185012099213551,0.9581240907145914
856,1.1836277392845633,0.9584374287668109
857,1.1822466100671951,0.9587500355750347
858,1.180868700265252,0.95906191369606
859,1.1794939986351411,0.9593730656747779
860,1.1781224939855652,0.9596834940442427
861,1.1767541751772197,0.9599932013257414
862,1.17538903112249,0.9603021900288607
863,1.174027050785152,0.9606104626515558
864,1.1789391762452106,0.9594986449864499
865,1.1775762407813435,0.9598071337938813
866,1.1824729234689815,0.9586988114684841
867,1.1811090561985444,0.9590075111823781
868,1.1859903861433339,0.9579026638192648
869,1.1846256100948376,0.9582115692273148
870,1.1832639714625446,0.9585197645079899
871,1.1819054594401996,0.9588272521071938
872,1.1805500632711168,0.9591340344596107
873,1.1791977722478968,0.9594401139887687
874,1.177848575712144,0.959745493107105
875,1.1765024630541872,0.9600501742160278
876,1.1751594237128011,0.9603541597059806
877,1.1738194471749304,0.9606574519565035
878,1.1724825229754143,0.9609600533362964
879,1.1711486406967164,0.9612619662032796
880,1.169817789968652,0.9615631929046562
881,1.16848996046812,0.9618637357769717
882,1.1671651419188365,0.9621635971461755
883,1.1658433240910688,0.96246277932768
884,1.164524496801373,0.9627612846264209
885,1.163208649912332,0.963059115336916
886,1.1618957733322954,0.9633562737433242
887,1.1605858570151226,0.9636527621195039
888,1.1592788909599254,0.9639485827290705
889,1.1579748652108142,0.9642437378254547
890,1.1627615265401008,0.9631603178953138
891,1.1614565192151398,0.9634556951630121
892,1.1662285449203649,0.9623755878814394
893,1.1709898829980308,0.9612978996531286
894,1.1696800509141403,0.9615943689638238
895,1.1683731458293198,0.961890175773266
896,1.173116148399015,0.960816637630662
897,1.1718083266059278,0.9611126519291948
898,1.1705034175562552,0.9614080069531207
899,1.1692014115300526,0.961702704902466
900,1.1679022988505747,0.9619967479674797
901,1.1666060698840368,0.9622901383286862
902,1.171319481611744,0.9612232978205613
903,1.1700223393286746,0.9615168949031683
904,1.168728066829417,0.9618098424347075
905,1.1674366546008763,0.9621021425683869
906,1.1721283398036082,0.9610402196737199
907,1.170836026308786,0.9613327238013283
908,1.1755136336017014,0.960273987321371
909,1.1801809491293958,0.9592175802946148
910,1.1788840469874953,0.9595111230233181
911,1.1775899920511754,0.9598040213113437
912,1.176298774954628,0.9600962772785623
913,1.1750103863730785,0.9603878930355567
914,1.173724817022561,0.960678870683674
915,1.1724420576596948,0.9609692123150739
916,1.1711620990814637,0.9612589200127808
917,1.1698849321249953,0.9615479958507327
918,1.168610547667343,0.9618364418938307
919,1.1673389366252673,0.9621242601979881
920,1.1660700899550225,0.9624114528101803
921,1.1648039986521397,0.9626980217684913
922,1.1635406537512154,0.9629839691021639
923,1.1681501475697686,0.9619406495256718
924,1.1668859158083296,0.9622267975926513
925,1.1656244175209691,0.9625123269611073
926,1.16436564385194,0.9627972396354633
927,1.1631095859837073,0.9630815376114925
928,1.1618562351367419,0.9633652228763666
929,1.160605582569318,0.9636482974087006
930,1.159357619577308,0.9639307631785995
931,1.1639319974813882,0.9628953917895784
932,1.1626831434068374,0.9631780592484036
933,1.1614369664042576,0.9634601207748411
934,1.160193457874917,0.9637415783151407
935,1.1647473723031532,0.9627108386591887
936,1.1635029840848805,0.9629924953095684
937,1.1622612519780664,0.9632735507717936
938,1.1610221674876846,0.963554006968641
939,1.159785722154897,0.9638338658146964
940,1.1585519075568598,0.9641131292163985
941,1.1573207153065337,0.9643917990720821
942,1.1560921370524928,0.9646698772720211
943,1.1606117672870881,0.9636468975506297
944,1.1593823056691994,0.9639251756924349
945,1.1581554460864805,0.9642028648857915
946,1.1569311802872349,0.9644799669984014
947,1.155709500054619,0.9647564838900764
948,1.1544903972064602,0.9650324174127817
949,1.153273863595073,0.9653077694106762
950,1.152059891107078,0.965582541720154
951,1.1508484716632221,0.9658567361698853
952,1.1496395972181976,0.9661303545808566
953,1.148433259760466,0.9664033987664115
954,1.1472294513120798,0.9666758705322901
955,1.1460281639285068,0.9669477716766696
956,1.1448293896984563,0.967219103990203
957,1.1436331207437034,0.9674898692560593
958,1.1480949895615866,0.9664799633382555
959,1.146897810218978,0.9667509346626313
960,1.145703125,0.9670213414634146
961,1.1445109261186264,0.9672911855029059
962,1.1433212058212059,0.9675604685360781
963,1.142133956386293,0.9678291923106147
964,1.1409491701244814,0.9680973585669466
965,1.1397668393782383,0.9683649690382914
966,1.1441957592632255,0.9673625208301773
967,1.1430125164925293,0.9676303377304714
968,1.1418317184383016,0.9678976012900624
969,1.1406533575317603,0.9681643132220795
970,1.139477426235336,0.9684304752325873
971,1.1383039170425087,0.9686960890206223
972,1.13713282247765,0.9689611562782293
973,1.1359641350958642,0.969225678690497
974,1.1347978474828293,0.9694896579355937
975,1.133633952254642,0.969753095684803
976,1.1380237775579423,0.9687594962015192
977,1.1368589630466241,0.9690231420226176
978,1.1356965305690712,0.9692862486907077
979,1.1345364728258955,0.9695488178579437
980,1.133378782547502,0.9698108511697362
981,1.1322234524939365,0.970072350264787
982,1.131070475454737,0.9703333167751228
983,1.129919844248781,0.9705937523261295
984,1.128771551724138,0.9708536585365852
985,1.1276255907579207,0.971113037018695
986,1.1264819542561377,0.9713718893781229
987,1.130830101666492,0.9703877233301207
988,1.1351694471590117,0.9694055495210823
989,1.1340216519647153,0.9696653431650595
990,1.1328761755485892,0.9699246119733924
991,1.1317330108911234,0.970183357534887
992,1.1305921510011123,0.9704415814319434
993,1.1294535889155122,0.9706992852405865
994,1.1337681259973635,0.9697227266035234
995,1.1326286605440998,0.9699806348817257
996,1.1314914831740754,0.9702380252718189
997,1.1303565870023864,0.9704948993321426
998,1.1292239651717226,0.9707512586147905
999,1.1280936108522315,0.9710071046656412
1000,1.1269655172413793,0.9712624390243902
1001,1.1258396775638155,0.9715172632245803
1002,1.1247160850712368,0.9717715787936321
1003,1.1235947330422527,0.9720253872528755
1004,1.1224756147822503,0.9722786901175784
1005,1.121358723623263,0.9725314888969785
1006,1.1202440529238362,0.9727837850943122
1007,1.119131596068897,0.9730355802068447
1008,1.1180213464696223,0.9732868757259
1009,1.1169132975633096,0.9735376731368899
1010,1.1158074428132467,0.9737879739193431
1011,1.1147037757085847,0.9740377795469349
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.108127352253077,0.9755262968558889
1018,1.1070388185082312,0.9757726771766735
1019,1.1112695001861188,0.9748150984944588
1020,1.1101800202839756,0.9750616929698708
1021,1.109092674524638,0.9753078044002771
1022,1.113308927727917,0.9743534914801202
1023,1.1122206492061888,0.9745998140333308
1024,1.1111344962284482,0.9748456554878048
1025,1.1100504625735912,0.9750910172516359
1026,1.108968542044767,0.9753359007274283
1027,1.107888728469261,0.9755803073123234
1028,1.1068110156983764,0.9758242383980259
1029,1.1057353976073188,0.9760676953708312
1030,1.1046618680950786,0.9763106796116504
1031,1.1035904210843173,0.9765531924960374
1032,1.102521050521251,0.9767952353942143
1033,1.1014537503755382,0.9770368096710976
1034,1.1003885146401655,0.9772779166863235
1035,1.0993253373313343,0.9775185577942735
1036,1.1034940420716284,0.9765750070628119
1037,1.1024299205267183,0.9768158618905379
1038,1.101367849312338,0.9770562526434513
1039,1.10030782250838,0.9772961806615178
1040,1.0992498342175065,0.9775356472795497
1041,1.0981938785650402,0.9777746538272298
1042,1.097139949698855,0.9780132016291372
1043,1.0960880417892684,0.9782512920047705
1044,1.0950381490289338,0.9784889262685729
1045,1.0939902656327338,0.9787261057299567
1046,1.092944385837674,0.9789628316933264
1047,1.097075387807529,0.9780278146621008
1048,1.0960285601474071,0.9782647551666356
1049,1.1001487459320864,0.9773321862865911
1050,1.0991009852216749,0.9775693379790941
1051,1.0980552183470587,0.9778060383838852
1052,1.0970114396223942,0.9780422887879069
1053,1.0959696433834365,0.9782780904732123
1054,1.094929823987437,0.9785134447169899
1055,1.0990276188919759,0.9775859438215235
1056,1.0979868730407523,0.9778215077605321
1057,1.0969480964342804,0.9780566259778017
1058,1.0959112834886904,0.9782912997371939
1059,1.0948764286412036,0.9785255302977959
1060,1.0938435263500326,0.9787593189139439
1061,1.092812571094283,0.978992666835245
1062,1.0968853496980324,0.9780708281659087
1063,1.0958534726051838,0.9783043847371681
1064,1.0948235351309308,0.9785375022923162
1065,1.093795531811559,0.9787701820680178
1066,1.0927694572038558,0.9790024252962979
1067,1.0917453058850144,0.9792342332045625
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.067801409514221,0.9846537297489762
1097,1.0668280262785654,0.9848740467349978
1098,1.0658564160542678,0.9850939624150339
1099,1.0698166044366353,0.9841976075811714
1100,1.0688440438871474,0.9844177383592018
1101,1.0678732500234895,0.9846374692629759
1102,1.0718208273358785,0.9837439688371474
1103,1.0708490949448213,0.9839639121685867
1104,1.0698791229385307,0.9841834570519618
1105,1.0689109065376814,0.9844026045690321
1106,1.0679444409802332,0.9846213557976448
1107,1.0669797215213532,0.9848397118117521
1108,1.0660167434333374,0.9850576736814298
1109,1.0699410777028078,0.9841694341199498
1110,1.0689771668219945,0.9843876071193144
1111,1.0680149911542878,0.984605387368005
1112,1.0670545460183578,0.984822775925601
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0595402298850576,0.9865235772357722
1126,1.058599252771483,0.9867365593726984
1127,1.0624674907444238,0.985861016729067
1128,1.0615255869405722,0.9860742086144265
1129,1.0605853516997037,0.9862870228347986
1130,1.059646780592005,0.986499460392834
1131,1.0587098692033294,0.9867115222876366
1132,1.0577746131351284,0.9869232095147805
1133,1.0568410080043826,0.987134523066325
1134,1.0559090494435321,0.9873454639308298
1135,1.0549787331004101,0.9875560330933705
1136,1.054050054638174,0.9877662315355548
1137,1.0578882722227276,0.9868974837505631
1138,1.0569586691715653,0.9871078914655578
1139,1.0560306984348036,0.9873179297201223
1140,1.0551043557168784,0.987527599486521
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0514151796479383,0.9883626129967593
1145,1.0504969131154946,0.9885704547875171
1146,1.0543080881025455,0.9877078278636189
1147,1.058112617623185,0.9868467050843132
1148,1.0571909167367537,0.9870553242117787
1149,1.0562708202034754,0.9872635802076035
1150,1.0553523238380809,0.9874714740190879
1151,1.0591427244674796,0.9866135491937021
1152,1.0582233297413792,0.9868216463414633
1153,1.0573055298023148,0.9870293825227932
1154,1.0563893205043924,0.9872367586760789
1155,1.0554746977160772,0.9874437757364587
1156,1.0545616573201289,0.9876504346358341
1157,1.0536501952135429,0.987856736302886
1158,1.0527403073074861,0.988062681663086
1159,1.051831989527238,0.9882682716387129
1160,1.0509252378121283,0.9884735071488645
1161,1.0546868038848791,0.9876221087792273
1162,1.0584418956614636,0.986772175811259
1163,1.0575317994485132,0.9869781683199462
1164,1.05662326697476,0.9871838068896153
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,0.9977292178570443,1.0005139721533325
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
