Position,NDCG
233,0.47791090493844574
234,0.47669918355007246
235,0.47794426527807005
236,0.47855345039295943
237,0.4787017478185397
238,0.47947111216383753
239,0.48004289217526896
240,0.48086954859650677
241,0.48143964940517703
242,0.48181594343957423
243,0.48220387361178585
244,0.48239720849728285
245,0.48286531356149714
246,0.48324554898458355
247,0.48377773433792304
248,0.4841837822444208
249,0.48464980981964595
250,0.4849980472756581
251,0.485309320720651
252,0.4851944723275957
253,0.4856367832322352
254,0.4860898156955122
255,0.48633527479221433
256,0.48666401536564374
257,0.4864051192583194
258,0.48621199708565277
259,0.4864064927845485
260,0.4864825554450252
261,0.48691166299669736
262,0.48720504606320947
263,0.48710909210480136
264,0.48689167278198237
265,0.4869584095842789
266,0.48685107831147906
267,0.486613845914099
268,0.4867685072953673
269,0.4867600974579387
270,0.48681312013601735
271,0.48647949744714253
272,0.4865489822346126
273,0.4866723821731838
274,0.4867344783533363
275,0.4866564833959683
276,0.4863163353504341
277,0.48553994540629647
278,0.484900324795116
279,0.48451206542830544
280,0.4838764418639565
281,0.48310156859259396
282,0.482455423087254
283,0.4819028035523584
284,0.4811317353224155
285,0.48035301236402295
286,0.47926683542201004
287,0.47820847906206965
288,0.47872801406652915
289,0.47937727650179973
290,0.4800272695017173
291,0.48044664529186004
292,0.4808455602611438
293,0.48138529070472996
294,0.48171062298740713
295,0.4822449457242659
296,0.4825570855254451
297,0.48286447317657244
298,0.4830788444068324
299,0.48315407723096887
300,0.4836120610984754
301,0.48394205643286825
302,0.4839969444156887
303,0.4844369174143869
304,0.4847444186450176
305,0.48487740578538235
306,0.48522496519209
307,0.4853158602927256
308,0.48553750119747824
309,0.48574368960369957
310,0.4859600813813795
311,0.4860932881448647
312,0.48633851300955794
313,0.4863126099320405
314,0.48650819081349234
315,0.4866077308809124
316,0.4865424121187724
317,0.48661906175578035
318,0.4864018350524355
319,0.48643144545344297
320,0.4863315448578292
321,0.48607302198197166
322,0.48602655143766277
323,0.4858875749663672
324,0.4856541323698168
325,0.4852754660766326
326,0.4850340099368376
327,0.48448372491512554
328,0.4841164664160426
329,0.48341868047251646
330,0.48308542700906654
331,0.4823673767752115
332,0.48184442710815545
333,0.4814301990159915
334,0.48077493981742897
335,0.4802152891685919
336,0.47941145070977675
337,0.47861171291540505
338,0.47980591182428073
339,0.48069939472732226
340,0.48098196687298495
341,0.48089767494686836
342,0.4811575589471795
343,0.48120736391074476
344,0.4817193337485616
345,0.4820316288041457
346,0.4821583139397708
347,0.4822435807523359
348,0.4825877561054762
349,0.48284148937576193
350,0.4832330540476795
351,0.48334276735824994
352,0.48341421719453187
353,0.48331223986786864
354,0.48343841188103487
355,0.4832770446225677
356,0.4832035516717076
357,0.4833388842282325
358,0.48347604085879176
359,0.4835952583104045
360,0.48376068757261986
361,0.4837681575741769
362,0.4836800670569178
363,0.48375118803998124
364,0.4840217754004763
365,0.48393139957511405
366,0.48404506736376146
367,0.4837423442455065
368,0.48381483050396235
369,0.4840000304730681
370,0.4841147899949593
371,0.4843462778446885
372,0.4841398698974675
373,0.4840296544766849
374,0.48396982082781365
375,0.48377286448022006
376,0.48353191551397284
377,0.483235500527183
378,0.48295924771337617
379,0.4827757177638877
380,0.4826164154907403
381,0.481993448674953
382,0.48153391610670265
383,0.48101143712669425
384,0.48051678685979987
385,0.4800266655642768
386,0.47944192815258024
387,0.47900235822614945
388,0.4783812477177733
389,0.4779642503593648
390,0.47732769031414596
391,0.476725821210271
392,0.47601075600906756
393,0.4766130847303013
394,0.4771427154258004
395,0.47757012395737786
396,0.47765891706588054
397,0.47794034478561614
398,0.47827428847196274
399,0.47846382400762594
400,0.4785411163646851
401,0.4786047361983903
402,0.47872131380618016
403,0.47890819953560443
404,0.4790280582574517
405,0.47927954939864265
406,0.4793256237766714
407,0.4795381054639036
408,0.479625024225445
409,0.47980540073787353
410,0.47986963823459605
411,0.47968600634556624
412,0.4796526634090423
413,0.4798594366321743
414,0.4800286765187047
415,0.4800465655513262
416,0.48004720281114216
417,0.4799600036980559
418,0.4796636978764314
419,0.4795626820458628
420,0.47941101601619446
421,0.4790285685749148
422,0.47892093993475815
423,0.47851786690888887
424,0.47807215680068743
425,0.47776712922039444
426,0.47738566602299926
427,0.477062306856694
428,0.47670681584082075
429,0.47619426836634915
430,0.47565465464224105
431,0.47499471201777316
432,0.47441614064376564
433,0.47384195206932195
434,0.47448708903715886
435,0.47510608985583375
436,0.47546471173547866
437,0.47557600794540095
438,0.4758749809479125
439,0.47625206058454367
440,0.476621465036439
441,0.47685570011141604
442,0.47691670482519327
443,0.4771049102833696
444,0.4773448622604063
445,0.4771326931659978
446,0.4773755948850922
447,0.47759549157729514
448,0.47761839755643076
449,0.47765719254024874
450,0.47770978877816744
451,0.4779531057890791
452,0.4777509368408085
453,0.4778703749354075
454,0.4780506219460538
455,0.478056629209232
456,0.4778421888884631
457,0.4778171061162856
458,0.4779155932768985
459,0.47774379862002797
460,0.4776819547495606
461,0.4776398218959945
462,0.47762700447428763
463,0.47739697550060556
464,0.4773788149947595
465,0.4773954964341304
466,0.47735620490375535
467,0.4771958451437783
468,0.47701879943501113
469,0.4767791734628171
470,0.47659589213124404
471,0.47643237210552486
472,0.4761285080195379
473,0.47583526457205905
474,0.4753647742774804
475,0.47492061772005706
476,0.47463868801942927
477,0.474140929274768
478,0.4736882658113877
479,0.4733048614163567
480,0.47289097903254373
481,0.4723364112973159
482,0.47174836883602134
483,0.47222188795952363
484,0.4726400880088758
485,0.47293667727179484
486,0.47324887780168173
487,0.47343793574348597
488,0.4735875684579961
489,0.47381033752332274
490,0.4738319579543873
491,0.4737672762070613
492,0.47372479570946424
493,0.4739785222535498
494,0.4739085075845769
495,0.47395343022747366
496,0.47422350402479246
497,0.47446724263501877
498,0.4745852345638837
499,0.4747823062687273
500,0.4749895110017798
501,0.4750142194304593
502,0.4752328487712381
503,0.47528038994874683
504,0.47520965459113246
505,0.47498554896923034
506,0.4748798830139532
507,0.4749756648131506
508,0.4751723605620543
509,0.47509358950486924
510,0.4752327430585767
511,0.47501463678291206
512,0.47516749929599333
513,0.47532336214301063
514,0.47541546411466745
515,0.47547043693635227
516,0.475603973502002
517,0.47558683805052165
518,0.47554360684784375
519,0.4753665127344159
520,0.4751448454396361
521,0.4749880780468189
522,0.474947801072694
523,0.4747331604087432
524,0.47441920896399437
525,0.4743593518612707
526,0.4741622269158705
527,0.4739777607055195
528,0.47376479734009197
529,0.4734995551869796
530,0.47312429645291404
531,0.4727843287628832
532,0.4723638809847268
533,0.4719838365874413
534,0.4716948064234903
535,0.471317105335867
536,0.4708562427204372
537,0.47041541029490963
538,0.4698666875084505
539,0.46948427053845687
540,0.4690829781792663
541,0.46858092905481885
542,0.4681255870696033
543,0.46765670449176033
544,0.46722593817872043
545,0.466647036074404
546,0.4660733012405704
547,0.4664206623900329
548,0.46678230302808366
549,0.4671401541733932
550,0.467312432879503
551,0.46760089380558373
552,0.4678950072609729
553,0.46820893421569804
554,0.46823620108323366
555,0.468487072463004
556,0.46873552593346324
557,0.46897994604022036
558,0.46916674653041013
559,0.46927998908642465
560,0.46946410976506553
561,0.4696363441426056
562,0.4697741616105439
563,0.46994054367447424
564,0.46980089800421887
565,0.46989284011045207
566,0.47001815192870744
567,0.4699958906996631
568,0.4699960584051363
569,0.4701237857443217
570,0.4702352031098958
571,0.47033674436831846
572,0.4703681677618575
573,0.4703757368134923
574,0.4704006767993373
575,0.47040501849416
576,0.4703888584762215
577,0.4703743208588671
578,0.4703331228243945
579,0.47031870964618644
580,0.4703199967800235
581,0.4703916204006013
582,0.470369395196865
583,0.4704890156063624
584,0.47035318092829687
585,0.47028608149976364
586,0.4702517409615818
587,0.4700828359438654
588,0.4697815301697696
589,0.4696446651554299
590,0.4696191143376777
591,0.46945368926102704
592,0.4691720599551815
593,0.4690675529015239
594,0.4689143773947941
595,0.46870511420635624
596,0.46848578610594077
597,0.4682503459277809
598,0.46784983282608356
599,0.4674003849412817
600,0.4671371903429462
601,0.4668217891631029
602,0.46647254926692927
603,0.46606548264017555
604,0.46561440525549397
605,0.4650774023983318
606,0.46464706371199693
607,0.4649972632757004
608,0.46532862626115723
609,0.4656356915219237
610,0.46592289425466404
611,0.4661637724518472
612,0.4661986760147374
613,0.4664991634845747
614,0.4667337217687188
615,0.4669809379763644
616,0.4671017902390591
617,0.46734924233686753
618,0.46755177895642225
619,0.46760217450525177
620,0.4677288296946757
621,0.46794901646413434
622,0.4680528666000751
623,0.46812132412445817
624,0.46833999908359575
625,0.46842975169792855
626,0.46859641252647505
627,0.46880912353697574
628,0.4688688421767183
629,0.4690472301650387
630,0.4691701350286382
631,0.4692276809095339
632,0.4693571999388615
633,0.46934951459288426
634,0.4695317079628004
635,0.46972201527486207
636,0.4698558720165404
637,0.470017997398006
638,0.47018539609242177
639,0.47028809447569087
640,0.4702664973739157
641,0.47022787941376815
642,0.47032011856039724
643,0.4704277162930845
644,0.47055202504467436
645,0.4706406231227062
646,0.4705990014930276
647,0.47050670628613356
648,0.4705372140294013
649,0.4705226285751846
650,0.4704631378144352
651,0.4703757581196121
652,0.47027460944173316
653,0.4701555537972348
654,0.47021415061142036
655,0.4702572532781722
656,0.4702375889133211
657,0.47024717208137845
658,0.4702400710228291
659,0.47029814084397703
660,0.4701941039513623
661,0.4702188887470228
662,0.47013733115852124
663,0.47003393780673214
664,0.47005055140967844
665,0.4700794896200568
666,0.4699272074326376
667,0.46985617611365504
668,0.46972785942149703
669,0.4694181443068294
670,0.46925933393204244
671,0.468993298296482
672,0.4688681002559232
673,0.46844160266452045
674,0.46815596173910956
675,0.4677477740955342
676,0.46753276153597223
677,0.46719401361328994
678,0.4668871727222528
679,0.4666754304587001
680,0.4663149044333033
681,0.4659056012126347
682,0.46546515490408913
683,0.46508210795391997
684,0.4647508815512328
685,0.46434702769626657
686,0.4646662015988754
687,0.46487905987967076
688,0.4650527934866026
689,0.4651981847370358
690,0.46523308968534305
691,0.4654282146395022
692,0.4655818299134801
693,0.46574430413260093
694,0.46582456433746977
695,0.4659968524084685
696,0.466108179736462
697,0.4661784931775732
698,0.46630505305550835
699,0.46633039528231995
700,0.4664629785492931
701,0.46665011537527895
702,0.4666632142121646
703,0.4668053029807014
704,0.4668741533882121
705,0.46704031167555315
706,0.467076259210686
707,0.4671885940625187
708,0.4672954720440131
709,0.4673620105379957
710,0.46730574081277093
711,0.4674004523672563
712,0.4673584529768965
713,0.4673217003630156
714,0.4673749234115878
715,0.4674267331721407
716,0.46747201242029457
717,0.46759135909223365
718,0.46756097651948575
719,0.46762888491611576
720,0.46763293498557235
721,0.46756827854230926
722,0.46756984441954696
723,0.46761835197969603
724,0.4676261937306194
725,0.4676960236191987
726,0.46772271550303285
727,0.4676837122446604
728,0.467675054522821
729,0.4676387237372536
730,0.46763516692473595
731,0.467450823067544
732,0.4673747566433312
733,0.4672988728759053
734,0.467283200867798
735,0.46719012874968924
736,0.46725320077737986
737,0.467196529703627
738,0.46719722431428334
739,0.46716312637139223
740,0.4671427597527563
741,0.46714474940237083
742,0.4670229613412496
743,0.4668483079855231
744,0.4667209808647268
745,0.4666580688950924
746,0.4666100820578358
747,0.4665068669235079
748,0.46641126422947493
749,0.46625332616077664
750,0.465925469185893
751,0.46569748843034414
752,0.46555802504310423
753,0.46534077974370514
754,0.4650362817298008
755,0.4647872748680517
756,0.4644914316849626
757,0.4641938484447443
758,0.46396487040096734
759,0.4636262033875319
760,0.46325324048093053
761,0.46288839012244926
762,0.46326189046362976
763,0.4634547210612053
764,0.4636603468695737
765,0.4638294351413554
766,0.4640245482276347
767,0.4641712477515574
768,0.46433437756539964
769,0.4644779951247417
770,0.46463800922895726
771,0.464783339350047
772,0.464949788306113
773,0.4650277807810851
774,0.4650247600919369
775,0.46516422117669404
776,0.46521442837683896
777,0.4651697722395153
778,0.46525415467127224
779,0.46529581359070155
780,0.46523471743553413
781,0.465323436994073
782,0.4654178421245843
783,0.4655602377606721
784,0.4655214784563815
785,0.4655766318314557
786,0.465678517170582
787,0.46568540672065717
788,0.46574603408165066
789,0.46580886018262685
790,0.4657712942488724
791,0.46582579244074807
792,0.4658894724743458
793,0.4658264074792428
794,0.4658713718309393
795,0.4657760333233384
796,0.46573877162986427
797,0.4657674799195611
798,0.46576148868555195
799,0.46565749271155854
800,0.46569193889697647
801,0.465766573117417
802,0.46570890526886494
803,0.46570645161492885
804,0.46570056447678804
805,0.46561569026833455
806,0.4655287147530698
807,0.4655298797462414
808,0.4654739992446261
809,0.4654547049525365
810,0.4654263473963184
811,0.46539918837547994
812,0.46518700511566
813,0.46505127014862846
814,0.46503477458486553
815,0.4649164815674459
816,0.4647803620161997
817,0.46458470866617707
818,0.4644605105733883
819,0.46423184451587735
820,0.4639339285030831
821,0.4636006991114684
822,0.4633254205398438
823,0.4630597001669902
824,0.46269490049581546
825,0.4623286449353477
826,0.4625805677350999
827,0.4628351994562794
828,0.4630172821628923
829,0.4631934110568472
830,0.4632690942267611
831,0.46336127582258796
832,0.4635641957919811
833,0.46374784837958233
834,0.4638569568328438
835,0.46387407592688695
836,0.4640104187793477
837,0.46416301881165756
838,0.46429105897793216
839,0.4643528008596219
840,0.46435285636204404
841,0.46432985433145985
842,0.46434089899901665
843,0.46419855360559903
844,0.46422173571161046
845,0.46428312417325174
846,0.46430726464213706
847,0.4644371355544808
848,0.46440660986126936
849,0.46441531799994445
850,0.46450117352474096
851,0.4645738233743354
852,0.4646105374999114
853,0.46459085033898984
854,0.4646014988745529
855,0.4646088831449835
856,0.4646151726261589
857,0.4646548775232704
858,0.4646869606999571
859,0.4646608776072755
860,0.4646155029490002
861,0.4645884715792655
862,0.46449179329485174
863,0.4644370880609281
864,0.4643236466230457
865,0.46422646877933593
866,0.46418713970749126
867,0.4640423152738917
868,0.4639670266602146
869,0.4639184929661879
870,0.46404543596766695
871,0.46393854101444937
872,0.4638551952070575
873,0.46380380018211875
874,0.46376309152428224
875,0.4636452984225808
876,0.4635182398415357
877,0.46328490583961834
878,0.46300462907746087
879,0.46281963858362635
880,0.4627023046594871
881,0.4624444821181621
882,0.4622448738606655
883,0.4619576417626172
884,0.4617453048477049
885,0.46150202341354857
886,0.4612853403085606
887,0.4610304845774728
888,0.46072923547480227
889,0.4603994344436893
890,0.4600869291313406
891,0.4597418000945444
892,0.4599318067734554
893,0.4601534799664561
894,0.4603567166204055
895,0.4605041780881618
896,0.460680281526645
897,0.4608312641139813
898,0.46100257162057073
899,0.4611395510649375
900,0.46115587657018076
901,0.4613140110259268
902,0.46143384574242585
903,0.4615206247061225
904,0.4615590792250031
905,0.4616824073157052
906,0.4617247251034073
907,0.4618261966432933
908,0.4619315513007385
909,0.4620234516591548
910,0.462092775266368
911,0.4620633134097491
912,0.4620603234242908
913,0.4621953632547299
914,0.46220037276097964
915,0.4623167757454451
916,0.4622943513186574
917,0.4623346297974566
918,0.46240107974986305
919,0.4624018471827167
920,0.46233914192750314
921,0.46236411673478056
922,0.4624011081837598
923,0.46245811545936244
924,0.4624628419541917
925,0.46253671523287937
926,0.4625183348944606
927,0.4625299952372797
928,0.4625236485859879
929,0.46241850005956026
930,0.462466106890668
931,0.4624050520314861
932,0.4623988404516457
933,0.4623667961980184
934,0.4623715536367791
935,0.4622493287071073
936,0.4622353501145585
937,0.46214121207498093
938,0.46214120088472344
939,0.462107600186488
940,0.4619329333268888
941,0.4617704263383285
942,0.46166731965805635
943,0.46150734002151844
944,0.4614115498054213
945,0.46133459554843
946,0.4611734266287882
947,0.4610203987090482
948,0.4608040262942945
949,0.46063499922300355
950,0.46049266529812666
951,0.4602705670775865
952,0.4600254826754378
953,0.4597818281204073
954,0.45955905984841183
955,0.4593503137613328
956,0.4590710663014464
957,0.45881076803380466
958,0.45854901318191515
959,0.45819576692751424
960,0.457865418472682
961,0.458188414959407
962,0.4584404000965047
963,0.4587135120544218
964,0.45895919622555426
965,0.4590946784278653
966,0.45926836917940167
967,0.45937834994468635
968,0.4594497482277245
969,0.45955073169152494
970,0.4597013271720815
971,0.45981146699306025
972,0.4598697960487847
973,0.4599891256718348
974,0.4600519605891004
975,0.46000033127172996
976,0.4601153921868337
977,0.4601208740776106
978,0.4602090057530272
979,0.4602647056071291
980,0.4603430626817854
981,0.46037391186373416
982,0.46036211738128424
983,0.4604307095529887
984,0.4605057899368929
985,0.4604807099978191
986,0.46051600893078604
987,0.46055501160815376
988,0.46057042215410937
989,0.460612124241105
990,0.46052040508050346
991,0.46056300568532843
992,0.4605736638217455
993,0.4606236290922081
994,0.4605855743993029
995,0.46056440914139485
996,0.4605694232668088
997,0.46056883207180604
998,0.46058315130045036
999,0.4605881356851682
1000,0.4605586994733147
1001,0.4605181655827629
1002,0.4605389690314451
1003,0.46057086419962057
1004,0.4605007889495886
1005,0.460510439617774
1006,0.4605700083266953
1007,0.4605703461352284
1008,0.46051622855624
1009,0.4604935570642216
1010,0.4604847435462414
1011,0.46049619285080773
1012,0.46047084362637136
1013,0.46044186446668567
1014,0.4603890753120155
1015,0.4604243963472164
1016,0.4603863767408819
1017,0.4603529991185424
1018,0.4603269937837323
1019,0.460330262496313
1020,0.4603672894396919
1021,0.46039422350348796
1022,0.4603500664819009
1023,0.4601940598517734
1024,0.4601146895501297
1025,0.45992283188034416
1026,0.4598556221918394
1027,0.4597549857375734
1028,0.4597360379950237
1029,0.45963115976889274
1030,0.45956262367560335
1031,0.45950955988605696
1032,0.4594430521670089
1033,0.4593730527559077
1034,0.45929867021638193
1035,0.4591722246551235
1036,0.4591215123434008
1037,0.45898286594111887
1038,0.45880407640764465
1039,0.4586704182130686
1040,0.4585334055833599
1041,0.4584207879739677
1042,0.45824846203819064
1043,0.4580719635745141
1044,0.45784846878065594
1045,0.45759682371342136
1046,0.45794960718869715
1047,0.4580685578017593
1048,0.4582219824116031
1049,0.4581193150587818
1050,0.458152607952597
1051,0.4582159917679931
1052,0.4582004257950378
1053,0.4583247264331184
1054,0.4583886878794552
1055,0.4584322221380446
1056,0.4585136371194421
1057,0.45857022344311776
1058,0.45865402721739323
1059,0.4586584678860303
1060,0.45874996686573705
1061,0.45878156395654346
1062,0.4588754363324582
1063,0.45892003591420916
1064,0.4589540456685153
1065,0.4589205861954833
1066,0.4590070161126315
1067,0.45904785869490217
1068,0.45913054327586766
1069,0.4592235584384043
1070,0.4592710980936885
1071,0.4593620976119647
1072,0.4594094464501482
1073,0.45946540900156685
1074,0.4595351739400339
1075,0.45954061641357824
1076,0.459563387668402
1077,0.4596207659534829
1078,0.4596321863748238
1079,0.4596799000631008
1080,0.4596955744263248
1081,0.45971294908006094
1082,0.45973891788703003
1083,0.4597751821253369
1084,0.45978298236857434
1085,0.45977873010049686
1086,0.45983291173977336
1087,0.4598346386469392
1088,0.4597514501883379
1089,0.4597232421229568
1090,0.4597438829468678
1091,0.4597602129380903
1092,0.45968506513536245
1093,0.4596988486383901
1094,0.4596750696814149
1095,0.4596325757951525
1096,0.4596139981162457
1097,0.4595733260891507
1098,0.45939753868309724
1099,0.45932312077459814
1100,0.45930144332843603
1101,0.4591755004943189
1102,0.45897605183507795
1103,0.4589098243560406
1104,0.4588614644963595
1105,0.4587658613025645
1106,0.4586796990629222
1107,0.45852028607073847
1108,0.45841506973674523
1109,0.458182866222428
1110,0.45800488221089386
1111,0.45782802389636
1112,0.4576934440709751
1113,0.45751795937430434
1114,0.4573310165494411
1115,0.4570815417392129
1116,0.4568952409903838
1117,0.45670338298369756
1118,0.45645417552142226
1119,0.4562604651760647
1120,0.45600617015182215
1121,0.45579811744267235
1122,0.4555087887120339
1123,0.45581310285220056
1124,0.45598559945640593
1125,0.4559452193964494
1126,0.4561049022738513
1127,0.45623033721478634
1128,0.4563580595845269
1129,0.45644667621123963
1130,0.45652688275299264
1131,0.4566383641829254
1132,0.45672902919551134
1133,0.4567915036677302
1134,0.4568794316357311
1135,0.45696228040446263
1136,0.45702607379046195
1137,0.4570272835813719
1138,0.45710570867910943
1139,0.45716020895910225
1140,0.45721462411747293
1141,0.4572640380591003
1142,0.45726670940968395
1143,0.4573061868362336
1144,0.4573145447328602
1145,0.45737188753892166
1146,0.4573989512094549
1147,0.4573256955158489
1148,0.4573152761432915
1149,0.4572991756283053
1150,0.45730668338178876
1151,0.45736536949144113
1152,0.4574215292897538
1153,0.45739729509415716
1154,0.4574395600006537
1155,0.45738862883194686
1156,0.4573798524784501
1157,0.4573557283623323
1158,0.45737607128055596
1159,0.4573866971730194
1160,0.45738359662579536
1161,0.45737808340579855
1162,0.4574233026623999
1163,0.45742259742995073
1164,0.45739858269512035
1165,0.4573729983828541
1166,0.4573402307724318
1167,0.45738208303622896
1168,0.45740624580336403
1169,0.457379939782566
1170,0.4573272787868098
1171,0.4573474244529179
1172,0.4573427848441652
1173,0.45725995980064205
1174,0.4572769140837815
1175,0.4572062192342352
1176,0.4571953258938743
1177,0.4571327561711415
1178,0.4570845843612088
1179,0.45693088632382023
1180,0.45685358014389266
1181,0.45677004913608316
1182,0.45668189182801383
1183,0.4565756652162338
1184,0.45637470811102737
1185,0.4562451632729793
1186,0.4560179187212828
1187,0.4558588548608965
1188,0.4557378628853885
1189,0.455523333216272
1190,0.4553020426008092
1191,0.45504176899902377
1192,0.4548078110088292
1193,0.45455693223870597
1194,0.454354275381306
1195,0.4541926759233824
1196,0.4540767383804288
1197,0.45398836073272936
1198,0.4542428135068968
1199,0.4543911787689766
1200,0.45434885456091956
1201,0.45450322758404477
1202,0.45462144307060814
1203,0.4545837356653062
1204,0.45456320265720934
1205,0.4546103421175755
1206,0.45472422315060196
1207,0.45477428296093886
1208,0.4548211663304875
1209,0.4548579052843235
1210,0.45489149247947164
1211,0.45483062788522005
1212,0.45470335974600223
1213,0.45471920273594196
1214,0.45476281266128704
1215,0.4548202426821365
1216,0.45489916888697385
1217,0.4549387033363633
1218,0.45491892752452767
1219,0.45492763009670617
1220,0.4549778080284581
1221,0.45495191111171474
1222,0.4550004595383686
1223,0.4550596679506944
1224,0.45499012186420024
1225,0.4550017968019841
1226,0.4549836322239243
1227,0.4550319690725725
1228,0.45505809472927183
1229,0.45510172880890815
1230,0.45511023437454795
1231,0.45511568084715115
1232,0.4551325358899297
1233,0.45516685812048224
1234,0.4551699744127738
1235,0.4551578998388777
1236,0.45518150286920994
1237,0.45513456511727757
1238,0.45515814695085055
1239,0.4551839657060215
1240,0.45511368805291613
1241,0.4550813007214792
1242,0.4550323455130992
1243,0.454941956721507
1244,0.45486828627637144
1245,0.4547404730802618
1246,0.4546376875390468
1247,0.4545899659759147
1248,0.45447992102898804
1249,0.4544158520563824
1250,0.45428732734616406
1251,0.45417548534673025
1252,0.45409153038103905
1253,0.4539462917849571
1254,0.45375860992420686
1255,0.4535831576925139
