Position,NDCG
232,0.4183596384064401
233,0.41882485203155173
234,0.4190538308245562
235,0.41911181113979645
236,0.41900803867196856
237,0.4188794449132058
238,0.41895912018423115
239,0.41901648839901984
240,0.4195679138638337
241,0.41952225228641776
242,0.41953779127129603
243,0.4197672595544241
244,0.4202687516483243
245,0.42021807749784856
246,0.42084481555056313
247,0.42084896088104323
248,0.42094406743174706
249,0.420787504827463
250,0.4208091440549052
251,0.42083409675931843
252,0.4207451197141313
253,0.42043006556734436
254,0.42053457798221044
255,0.4203792988215023
256,0.4200246540979806
257,0.42004800063248504
258,0.42007119298501694
259,0.4198926602733848
260,0.41978894008927753
261,0.4197759503314897
262,0.4191748190750867
263,0.41896501989758295
264,0.418301231266349
265,0.4175101995834019
266,0.41691098514892505
267,0.41636456910938874
268,0.415919227382683
269,0.41551885391564647
270,0.41508547551431724
271,0.4147868161781032
272,0.4144804067194983
273,0.41423026295453297
274,0.41362484095250657
275,0.41327401316586154
276,0.4127829632927278
277,0.41208050186640666
278,0.41176263897826443
279,0.4109205109132553
280,0.41067663839757806
281,0.4098275657336472
282,0.4092441055114251
283,0.41034368310465136
284,0.40990747339596123
285,0.41069052832809805
286,0.41005125176472884
287,0.41032158772603294
288,0.40980907485466417
289,0.41057116973481744
290,0.4100250887750325
291,0.41075117937062056
292,0.4099711074941056
293,0.41063123114025585
294,0.4099906378312334
295,0.4097787268239902
296,0.40923922418111003
297,0.4091369086929128
298,0.4083316705480655
299,0.4090620289297271
300,0.40842585047294205
301,0.4086622220639885
302,0.4077752428098278
303,0.40831895141250674
304,0.40763478096266637
305,0.4082129161884311
306,0.40762797263795375
307,0.40811670786891574
308,0.40759265622883983
309,0.40816667535636064
310,0.4075577777952118
311,0.40764492826758597
312,0.40680704793816846
313,0.4067212858612055
314,0.40598597384841567
315,0.40522114511530183
316,0.40513723769297366
317,0.40436237059616686
318,0.4047267763235933
319,0.4038857219264968
320,0.40416931320226884
321,0.4055887256102703
322,0.406049883526738
323,0.40650040629027184
324,0.4066955747843428
325,0.4073263711622412
326,0.4076239189986492
327,0.4081760711935247
328,0.4084833463143833
329,0.40892038646327594
330,0.4089969248997626
331,0.40883315297528816
332,0.4087818694569485
333,0.4087971148655995
334,0.40915588113144075
335,0.40947063678935464
336,0.4093422441811658
337,0.40961287291428067
338,0.4095293021701484
339,0.40982926901713645
340,0.40996398357601066
341,0.40995287984132334
342,0.41018219989330784
343,0.41041294737986606
344,0.4101490252024121
345,0.4102837384867513
346,0.410185154386653
347,0.4103470959400054
348,0.41025907624637814
349,0.4103540512621908
350,0.4101906304029535
351,0.41046177793574457
352,0.41047002630597057
353,0.41064127956411295
354,0.41059155156547417
355,0.4099582302757623
356,0.4100048149448553
357,0.4097037233084565
358,0.4097753662583993
359,0.40927145446091623
360,0.40938551151755004
361,0.40880649527251084
362,0.4088352266423144
363,0.40839232767388267
364,0.4082293008298639
365,0.40766361292447195
366,0.4075393375197482
367,0.4083589883993928
368,0.4083906336750281
369,0.4089561233597218
370,0.40893116917183553
371,0.4090786339893139
372,0.4091299347809969
373,0.4097904980505028
374,0.40966906290711114
375,0.41025689927361086
376,0.41036668045405766
377,0.41078944451815536
378,0.41077531974862613
379,0.41128894190909343
380,0.4113487246595178
381,0.4116252612954036
382,0.41162353837143273
383,0.41197477629103635
384,0.41185421934017324
385,0.41220326219496556
386,0.412179643897861
387,0.41247573741244814
388,0.41257554727400236
389,0.41305016725295274
390,0.4129360639366158
391,0.4134554827831343
392,0.41311169839374806
393,0.41306628001696916
394,0.41328103186205883
395,0.4131655855962862
396,0.41360859378158205
397,0.41351774298746324
398,0.4138907782163372
399,0.4138534170333352
400,0.41443259289979306
401,0.4143076472284926
402,0.4147510405201444
403,0.4147057242717233
404,0.41501381307995727
405,0.41490212961424705
406,0.41451626405978936
407,0.41429864145278333
408,0.41443843128404073
409,0.4141586886024182
410,0.4143786459050663
411,0.4140894477990165
412,0.4144710436901122
413,0.4142392088515015
414,0.4144785690317584
415,0.4143833597885746
416,0.4145590898200237
417,0.41431848690036754
418,0.41446147982846504
419,0.4141133861954115
420,0.4143710158114061
421,0.41399705978425577
422,0.41405039904907154
423,0.41371675595911417
424,0.4137682658983658
425,0.41328093371117214
426,0.4132028565558897
427,0.4128548817609554
428,0.4129952955545239
429,0.41270971608870965
430,0.4127540572897567
431,0.4124514876359963
432,0.4120134005405391
433,0.4119408844463345
434,0.4115819527578338
435,0.4115064149139972
436,0.4111888466059431
437,0.41116762172609056
438,0.4107641119688475
439,0.4108151500052392
440,0.4103244283728549
441,0.41002050766396186
442,0.40955357675772425
443,0.4094141526866857
444,0.40907342055442997
445,0.40890119696507354
446,0.40851458000848584
447,0.4083561040595962
448,0.4079800870115007
449,0.4075496016285321
450,0.40697927473554335
451,0.4065622896607724
452,0.40698242473517904
453,0.40663055610460036
454,0.4067760856344129
455,0.40641420882914636
456,0.4068232279800725
457,0.40630172644158413
458,0.40664652565249354
459,0.4074280951716065
460,0.40756265058182617
461,0.4080064005823872
462,0.40786922892548455
463,0.4080681603084233
464,0.4082992565143927
465,0.40882704001852505
466,0.40889010769662587
467,0.4093127358525157
468,0.40953410133383333
469,0.40995776881374507
470,0.4101848080708013
471,0.41027359654818835
472,0.41082630399038506
473,0.4109801970284729
474,0.41129667149163257
475,0.41132989389001956
476,0.4116520840129186
477,0.41179584350005227
478,0.4120143585937915
479,0.4119916674527679
480,0.4123102194086167
481,0.41240499373918843
482,0.412766424402766
483,0.4129942490661118
484,0.4133254033744729
485,0.4132581549876047
486,0.4136524239902724
487,0.4136385263245477
488,0.41399927453607355
489,0.4139738207583817
490,0.41425358931195466
491,0.41434707331336623
492,0.41464347248374017
493,0.41460073564096606
494,0.41495578069222105
495,0.4150820157188123
496,0.4150915194301221
497,0.41510098986115435
498,0.41534392619456517
499,0.41530418212415104
500,0.41559095327631596
501,0.4156265605601747
502,0.41560096820612236
503,0.4156830421739841
504,0.41567714317252114
505,0.41571591979017847
506,0.41592928274945157
507,0.4158589705006256
508,0.4160091457406645
509,0.4159159248894613
510,0.41592919586703914
511,0.4159883444921654
512,0.4160261360636221
513,0.4162908027188637
514,0.4161751767815725
515,0.4163194181733852
516,0.41619367465734786
517,0.41624477839580426
518,0.4162904795390992
519,0.4162176824381683
520,0.41618682166854754
521,0.41628958289661716
522,0.4163348829425832
523,0.4165234312966661
524,0.41651647645905604
525,0.41665070289157263
526,0.41656797512241994
527,0.41671021566540684
528,0.41666365156888857
529,0.4168342911433927
530,0.4168798321099902
531,0.41701718184562325
532,0.41687360004872964
533,0.41693580717930884
534,0.4164608674540367
535,0.4163831271531344
536,0.4163360205123757
537,0.41602454957876184
538,0.4160067294447342
539,0.41576735557573874
540,0.41563098598794745
541,0.4155251696412012
542,0.4155482862846115
543,0.415232906714607
544,0.41505000960351995
545,0.4148128759303545
546,0.4146776617118794
547,0.4141852912550831
548,0.4140845081743398
549,0.41385866395474946
550,0.4136631808130731
551,0.413555452083843
552,0.4132429113171157
553,0.4129805092420546
554,0.4126633244281386
555,0.4126083817074356
556,0.41213796661414487
557,0.412101860037953
558,0.41175235385315145
559,0.41148177891484805
560,0.41192408594458496
561,0.41165580240856486
562,0.41209880080609934
563,0.41183601020842653
564,0.41215611505790595
565,0.4119198136654105
566,0.4121922497372388
567,0.4119502920283745
568,0.4123351074107832
569,0.41211927206512394
570,0.41238483343862314
571,0.4120774762656577
572,0.41234062483716166
573,0.41204860593177445
574,0.4121875820261291
575,0.4119283153774301
576,0.41214107190450505
577,0.411794612819478
578,0.4121388032314516
579,0.4118907195426356
580,0.4120191484210709
581,0.4116548082675287
582,0.4119906938865713
583,0.41161511926326927
584,0.4118799669784372
585,0.41144830777473734
586,0.41161949627425454
587,0.4113103274643497
588,0.41097117062751093
589,0.4111205730546487
590,0.4107242328810581
591,0.41101036042865674
592,0.41057245229554973
593,0.4107919465311933
594,0.4103587974440336
595,0.410570234409128
596,0.41073833340122984
597,0.4109546813926569
598,0.41113693972271337
599,0.41130803722766107
600,0.4115225973351877
601,0.41175318127009625
602,0.41195589461187143
603,0.411936235981536
604,0.41220434728594124
605,0.41228819756299556
606,0.41247992164589853
607,0.41263061289413594
608,0.4126745900842347
609,0.4127363755553776
610,0.41282036703528546
611,0.41295775405919244
612,0.4130605337326793
613,0.4132595617917704
614,0.4130131354859989
615,0.41296878026707123
616,0.4129955126835439
617,0.41306497554347804
618,0.41306349896475403
619,0.4130826280264818
620,0.41312374208690006
621,0.41309138946435653
622,0.4131631262801743
623,0.41305184597839095
624,0.41310004953378165
625,0.41306209241251296
626,0.41306063751054
627,0.41310715628154077
628,0.4129024500984442
629,0.4128026578587874
630,0.4125164773381702
631,0.41251716913919634
632,0.4124111025554572
633,0.4121656030094045
634,0.41207612017768647
635,0.41211326590462727
636,0.41181618728358926
637,0.4118578434952445
638,0.4116649125092368
639,0.4115381794700056
640,0.41140324094859065
641,0.4110921788588486
642,0.4108274452450189
643,0.41083306354239807
644,0.4104858329186345
645,0.4104380917428175
646,0.4100923758019064
647,0.41005372627618913
648,0.41078202581364387
649,0.41076373858027576
650,0.4113302308509148
651,0.4112229683027333
652,0.41126303741280845
653,0.4111897314167429
654,0.41141543527401464
655,0.41129614511395673
656,0.41153220056115036
657,0.41145621207483024
658,0.41156783627129057
659,0.4115474730642298
660,0.41190768270622113
661,0.4117943586151213
662,0.4119477167661226
663,0.41187739570981535
664,0.41212930273970805
665,0.41205759056974406
666,0.41202723653550205
667,0.41224910498950834
668,0.4122268183263044
669,0.41252296829056173
670,0.4123939879641524
671,0.4125378535363929
672,0.412282685494538
673,0.4124058953171397
674,0.4124161736944625
675,0.4124453929999596
676,0.4122837746535153
677,0.4122806440141461
678,0.41212372294388855
679,0.4122757195822537
680,0.41220400022566045
681,0.4122480013089957
682,0.41218322312624744
683,0.4123396586451426
684,0.4122241171015648
685,0.41238140456505284
686,0.41223545190991034
687,0.41238296328671453
688,0.4121655733466631
689,0.41233799941688554
690,0.4121796382490899
691,0.4122667799885949
692,0.4121115845587332
693,0.41214703756237453
694,0.4119581034160644
695,0.41187637129697324
696,0.41168695199790967
697,0.4118081078614786
698,0.4116245341353913
699,0.411658945399538
700,0.4113922937031071
701,0.4116202851514413
702,0.41138702911815034
703,0.411530998415971
704,0.41127114588125874
705,0.41102233922860776
706,0.4111440734900738
707,0.4109258964951609
708,0.41110825159887543
709,0.41082477427026426
710,0.41096931454551056
711,0.41060940106271476
712,0.4105812689474805
713,0.41031019121919715
714,0.4103338340310054
715,0.40997784087380407
716,0.410184926020533
717,0.4098019118496503
718,0.4098528197451223
719,0.4096255352170755
720,0.409602621715642
721,0.40926172417230927
722,0.40921513734723464
723,0.40884512062775946
724,0.40876870846679414
725,0.40845710760604953
726,0.40839143664282873
727,0.40803058723972657
728,0.4080147181304408
729,0.40766152449338366
730,0.40740849868281565
731,0.407030529568627
732,0.4070283811411591
733,0.407190282753761
734,0.4070253841677288
735,0.4073130164190173
736,0.4071134855193524
737,0.40715735337883413
738,0.40697343874306097
739,0.4072186358248625
740,0.4070338887381138
741,0.40709000995088296
742,0.4068551314655768
743,0.4070361518159165
744,0.40717847270748175
745,0.40702084664457067
746,0.4071849842360095
747,0.4069293698415858
748,0.40702808974257965
749,0.40688124350238913
750,0.40712432595980735
751,0.4068590663559673
752,0.40701845906164774
753,0.40670883001148195
754,0.4067716864788926
755,0.4071691306817453
756,0.40716568400522296
757,0.40747028227017634
758,0.40755384163408837
759,0.40767596588768007
760,0.40767078954690006
761,0.4078963857141134
762,0.40787892273185106
763,0.40805552793134325
764,0.40808006796892154
765,0.4083329559849279
766,0.40837635288959934
767,0.4084844031713018
768,0.4085670550998679
769,0.40868181361615247
770,0.4088261760296724
771,0.40896185614759645
772,0.4090590919792963
773,0.4092322807130066
774,0.4092957092851809
775,0.40943260561455685
776,0.4094826255408174
777,0.4095799066860863
778,0.4095137255702879
779,0.4097206113263546
780,0.40978542817893016
781,0.40975817061319814
782,0.40984515549582407
783,0.4098990252925701
784,0.41001735773227593
785,0.4100697464200371
786,0.4102543849434475
787,0.41020695588295397
788,0.41037464589572875
789,0.4103925682147248
790,0.4104454220679206
791,0.4104224780225583
792,0.4105030833452022
793,0.4105056889447682
794,0.41068694405346884
795,0.4106221518921943
796,0.4106929086483296
797,0.41057971732521775
798,0.4106030113968025
799,0.4105962720650807
800,0.4106713235047897
801,0.41058860516989654
802,0.41049917467295477
803,0.41045814223228877
804,0.41047336804810636
805,0.41040727065735244
806,0.4103950656734443
807,0.4103931672858487
808,0.4102566516821668
809,0.41009650419701704
810,0.40992418586906054
811,0.40988752415136187
812,0.40989863229494355
813,0.40985187500014075
814,0.4097553754556905
815,0.4097054755944385
816,0.4095980458973024
817,0.40952922850768025
818,0.4094041842446784
819,0.4093807666517542
820,0.40917067011821623
821,0.40915652557735804
822,0.4090862986247796
823,0.40879539506671425
824,0.40869769442150466
825,0.40845034408019865
826,0.4084135285586752
827,0.40816814447517746
828,0.40809379771525506
829,0.40783036816166934
830,0.40776875294434284
831,0.40818043660406994
832,0.4081008733962166
833,0.40849860088702583
834,0.4083890283073471
835,0.40864672171344396
836,0.40857148877940436
837,0.40869605680936794
838,0.40855594577034493
839,0.4087814884571076
840,0.40866140055649985
841,0.4089289954029157
842,0.4088123290207309
843,0.40900373646104493
844,0.4088631899530491
845,0.4089612102812969
846,0.4088013709793445
847,0.4090637015500923
848,0.40885728583008174
849,0.4090234175474785
850,0.40879902905649607
851,0.40874989055148964
852,0.4085945832981836
853,0.4087883809051615
854,0.40857171361505856
855,0.408767260232504
856,0.40848848434233237
857,0.4086718108667384
858,0.40847884082983166
859,0.40856493389677856
860,0.4084154836321236
861,0.40822554582619924
862,0.40817432992686675
863,0.4078597151236957
864,0.4079534012684659
865,0.40768137264754656
866,0.4078113167843907
867,0.4075496198160224
868,0.4075068307754676
869,0.4072513150336576
870,0.40744698707836585
871,0.40712626190168755
872,0.4072887428410314
873,0.4070218383706186
874,0.4069946355428315
875,0.40670321809052934
876,0.4068220869025791
877,0.40649982256005984
878,0.40653222309149467
879,0.4062172434176418
880,0.4062603469956717
881,0.40650604888925806
882,0.406564528905435
883,0.4068655229021271
884,0.4068063086058033
885,0.4070128033637541
886,0.4069901398870996
887,0.40724595628841176
888,0.4072137485277251
889,0.4074002409970232
890,0.4074428422216277
891,0.4076297638727186
892,0.407683480282001
893,0.4078791120545192
894,0.4079511268163001
895,0.4080302402371235
896,0.40796349797127884
897,0.4081043646827039
898,0.40806760047499097
899,0.4081493614812127
900,0.40825977168213384
901,0.4082332631384693
902,0.40826635761539487
903,0.40821323247564545
904,0.40827598713341984
905,0.40817383886793546
906,0.40822729448067235
907,0.4081305122626389
908,0.40820837948102867
909,0.408016016978088
910,0.4080256103531622
911,0.4078470367667297
912,0.40774195818465137
913,0.40753356536470503
914,0.40761248678390793
915,0.4074279388902812
916,0.4074501337904785
917,0.4073024985192228
918,0.407369179726018
919,0.40720477898472884
920,0.4072482354819491
921,0.4069886727144219
922,0.40706038002134415
923,0.4068206042467042
924,0.4068712412715997
925,0.40718290975881466
926,0.4071550288039342
927,0.4073722465394116
928,0.4074351802428032
929,0.4076606876676192
930,0.40775913487600635
931,0.4080393858382356
932,0.4080746127040813
933,0.40823303091495133
934,0.40815282921564816
935,0.40829002295600975
936,0.4083565986261614
937,0.4084250283087494
938,0.40844981549854054
939,0.40844590602381364
940,0.40846766382718935
941,0.40849036657369403
942,0.40852386062756796
943,0.40857401819034345
944,0.408748911079782
945,0.40871432876018193
946,0.4087945784627433
947,0.4087502277312959
948,0.4089418825228741
949,0.40889847312348954
950,0.4088326747334804
951,0.40859718013147
952,0.4086156206524291
953,0.4086262348269908
954,0.40881294714264776
955,0.40886030978727267
956,0.4090600433093917
957,0.40900135990050424
958,0.4091201358935472
959,0.40906926416702866
960,0.409230301780201
961,0.4092151887606736
962,0.40928408163930685
963,0.409325847181184
964,0.4094918072794318
965,0.4094216777658638
966,0.40959395754491007
967,0.4095853517154588
968,0.4096026688350887
969,0.4096266642926825
970,0.4096247599392027
971,0.4096467761005378
972,0.4097270520692367
973,0.4097011994717885
974,0.40980702588918405
975,0.4098106977786883
976,0.40974772443125557
977,0.4097257603286716
978,0.4097066863954958
979,0.40971896998470786
980,0.40972364532852146
981,0.40988272605687354
982,0.409792616581542
983,0.40992107442909653
984,0.40971209524434105
985,0.40984980575830204
986,0.40971859477953965
987,0.4098023496793578
988,0.409703422730091
989,0.40983872601597665
990,0.4097531077312414
991,0.4098562110296916
992,0.4097313798002408
993,0.4097762487358005
994,0.4097274942034486
995,0.4098526494939747
996,0.40973857220846016
997,0.40976927152650566
998,0.4096079580862854
999,0.40956702255595867
1000,0.40946384650374834
1001,0.4093989487637836
1002,0.4092339132663942
1003,0.4092657738663557
1004,0.4091548984958031
1005,0.40909327608617124
1006,0.4090021712507481
1007,0.4088872071070875
1008,0.4087493713476947
1009,0.40877037664518484
1010,0.40857301861500306
1011,0.40852049955338704
1012,0.40838348219730103
1013,0.40833764537031936
1014,0.40825701541742104
1015,0.4081957804029928
1016,0.4080054982986358
1017,0.407808227409761
1018,0.4077191831632552
1019,0.40756178922477004
1020,0.4074137946583714
1021,0.4072551173059665
1022,0.40712586202365386
1023,0.4069868214378224
1024,0.40683529433771465
1025,0.4065895701840087
1026,0.4064386425400199
1027,0.4061746549847158
1028,0.40607234175574586
1029,0.40635665940292287
1030,0.4061124596289543
1031,0.4062028610161549
1032,0.40601788997311716
1033,0.406200152238942
1034,0.40604524908219986
1035,0.40615426466386473
1036,0.4059888966966855
1037,0.4060591333355201
1038,0.40583940821378967
1039,0.40595714769128566
1040,0.40576209182771655
1041,0.4059047308163083
1042,0.40570202917332576
1043,0.4058149765710812
1044,0.40563235055810093
1045,0.40571483144767095
1046,0.4054542327245459
1047,0.4055607294937134
1048,0.40579443877759197
1049,0.4056899472449081
1050,0.40593139113231
1051,0.40594845963806075
1052,0.40618784465364677
1053,0.4062710630188649
1054,0.4064107336591699
1055,0.4063566925526407
1056,0.4064324920674859
1057,0.40663426853696966
1058,0.4066982624920853
1059,0.4067603885499516
1060,0.4068215309883357
1061,0.4070257919418354
1062,0.4070866196121586
1063,0.40726750394383193
1064,0.4072991190493193
1065,0.40747776312748113
1066,0.407527528741149
1067,0.4076357634470207
1068,0.40764777429680255
1069,0.40778799917132746
1070,0.4078051015212417
1071,0.40777689515680854
1072,0.40781398521877726
1073,0.40795097372978345
1074,0.4079131791911782
1075,0.4080342295369669
1076,0.40806665721029867
1077,0.4081631239019227
1078,0.4081478021251227
1079,0.40818265086006994
1080,0.4081984385192551
1081,0.40831258642290713
1082,0.40833169694352756
1083,0.40837834427598446
1084,0.4082811710808824
1085,0.40834497350215604
1086,0.40835282215862195
1087,0.4084035809954785
1088,0.40837534823511745
1089,0.40842428670836123
1090,0.40843632913451894
1091,0.4084962563809466
1092,0.4084689082433807
1093,0.4085065035062292
1094,0.408513323057645
1095,0.4085329180469972
1096,0.40850478675310525
1097,0.40849542178291604
1098,0.4085336829988813
1099,0.40850307655585893
1100,0.4085268371449767
1101,0.4085149445662209
1102,0.4085530578466017
1103,0.4085174647168439
1104,0.40856396735581973
1105,0.4085647639661793
1106,0.4085984864987628
1107,0.4085815415636555
1108,0.4086649197662107
1109,0.40862016610958274
1110,0.40870421283925557
1111,0.4086931330902171
1112,0.40880301805209296
1113,0.40878936721578824
1114,0.4087983766208346
1115,0.40876967343848697
1116,0.4087234386776379
1117,0.40867560498581956
1118,0.4086462301462373
1119,0.4086169020256077
1120,0.40864767886070863
1121,0.4085817291048336
1122,0.40853670183554186
1123,0.40846844986824504
1124,0.4083604040195685
1125,0.4083056862832523
1126,0.40829337850652647
1127,0.40820646539844124
1128,0.4081677399886265
1129,0.40812328137024867
1130,0.4080482919990403
1131,0.40791805550644505
1132,0.40784912148007413
1133,0.40772667443578936
1134,0.4075772195589559
1135,0.40740411626728407
1136,0.40725926115254174
1137,0.4071762944115623
1138,0.40696777416066543
1139,0.4067686082972494
1140,0.4065968159545966
1141,0.406498216825066
1142,0.406312989889555
1143,0.40616731576459925
1144,0.4059891756675843
1145,0.4058121292463551
1146,0.4056320941466241
1147,0.40543114172429856
1148,0.4052671571410558
1149,0.40507656806039866
1150,0.40484398676763966
1151,0.4046036399538877
1152,0.40439045613188646
1153,0.40462277143922754
1154,0.40486379778877596
1155,0.4050857452965159
1156,0.40524433342131344
1157,0.4054530138730852
1158,0.4055908832399241
1159,0.40578870543950823
1160,0.40588820455412605
1161,0.4059496779396247
1162,0.4060255496648313
1163,0.40619784249401736
1164,0.40631280090627425
1165,0.4065174399279304
1166,0.4065501302569373
1167,0.4067190811621719
1168,0.40677801458013757
1169,0.4069537322534202
1170,0.40699240808605186
1171,0.40709975564746625
1172,0.4071646175511711
1173,0.4072389555209892
1174,0.40741442874729894
1175,0.4074343034464974
1176,0.4075854756959364
1177,0.4076171278319581
1178,0.4076860795015749
1179,0.4077342835349589
1180,0.40783239460454335
1181,0.40790895514357867
1182,0.40801866592584496
1183,0.40799209132455
1184,0.40815217448258545
1185,0.40816821658833474
1186,0.40832791827989245
1187,0.40838877627714965
1188,0.4084787061005447
1189,0.4085117971454606
1190,0.40864320346286026
1191,0.40866983744760516
1192,0.4087435705379083
1193,0.40878186776339015
1194,0.40891972448248165
1195,0.40886535634183213
1196,0.4089026944701932
1197,0.40878895595190334
1198,0.40886147036848886
1199,0.4088455971820477
1200,0.4089569871516159
1201,0.4089707135556126
1202,0.40911067618055963
1203,0.409100134853758
1204,0.4092444542940068
1205,0.40924239108992955
1206,0.40935608533491613
1207,0.409312031650002
1208,0.4094410102534133
1209,0.4094240947160485
1210,0.4095558898164694
1211,0.40953737566883963
1212,0.4095590938860613
1213,0.40958850579939565
1214,0.40957773309953377
1215,0.40956851888895746
1216,0.4095485279877639
1217,0.40964485444168747
1218,0.4096025278092891
1219,0.40962100652529887
1220,0.4096071897205972
1221,0.40969779927413924
1222,0.40967091210153816
1223,0.4097697676320371
1224,0.4097183661871374
1225,0.4098070859684708
1226,0.4097817393150396
1227,0.4098893795497291
1228,0.4097678188071983
1229,0.40982494945037595
1230,0.4098004324568141
1231,0.4097934699048423
1232,0.4097111688222545
1233,0.4098251966384751
1234,0.40972628474027945
1235,0.40973457959232845
1236,0.4096548501221945
1237,0.40968743991677525
1238,0.4096472581592617
1239,0.40963287088449213
1240,0.40950202300358984
1241,0.4094779290225389
1242,0.40944631765247885
1243,0.4095181339889012
1244,0.4094345167549026
1245,0.4094979419320235
1246,0.4094219958435039
1247,0.40945523993914945
1248,0.40936816350478933
1249,0.40939763617620434
1250,0.40927095261039365
1251,0.4091804483886554
1252,0.40922571367963007
1253,0.40913462934260447
